Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 843854 | 16 | 100
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 843855 | 16 | 100
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 843856 | 16 | 100
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 843857 | 16 | 100
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 843858 | 16 | 100
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 843859 | 17 | 100
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 843860 | 17 | 100
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 843861 | 17 | 100
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 843862 | 18 | 71
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 843863 | 18 | 71
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 843864 | 19 | 100
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 843865 | 19 | 100
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 843866 | 20 | 100
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 843867 | 20 | 100
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 843868 | 20 | 100
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 843869 | 20 | 100
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 843870 | 21 | 100
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 843871 | 21 | 100
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 843872 | 22 | 100
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 843873 | 22 | 100
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 843874 | 23 | 96
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 843875 | 23 | 96
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 843876 | 24 | 72
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 843877 | 24 | 72
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 843878 | 24 | 72
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 843879 | 24 | 72
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 843880 | 24 | 72
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 843881 | 24 | 72
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 843882 | 25 | 75
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 843883 | 25 | 75
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 843884 | 25 | 75
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 843885 | 26 | 77
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 843886 | 26 | 77
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 843887 | 27 | 74
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 843888 | 27 | 74
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 843889 | 28 | 78
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 843890 | 28 | 78
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 843891 | 29 | 100
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 843892 | 29 | 100
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 843893 | 30 | 100
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 843894 | 30 | 100
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 843895 | 31 | 75
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 843896 | 31 | 75
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 843897 | 32 | 75
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 843898 | 32 | 75
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 843899 | 33 | 77
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 843900 | 33 | 77
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 843901 | 34 | 76
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 843902 | 34 | 76
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 843903 | 34 | 76
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 843904 | 35 | 100
1398 | Revision_1398/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 843905 | 35 | 100
1398 | Revision_1398/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 843906 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 843907 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 843908 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 843909 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 843910 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 843911 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 843912 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 884 | 889 | 5 | 843913 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1298 | 1302 | 5 | 843914 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1292 | 1296 | 5 | 843915 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 783 | 787 | 5 | 843916 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1431 | 1435 | 5 | 843917 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 843918 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 843919 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 843920 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 891 | 895 | 5 | 843921 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 843922 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 843923 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 843924 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 843925 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1350 | 1354 | 5 | 843926 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1360 | 1365 | 5 | 843927 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1375 | 1380 | 5 | 843928 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1386 | 1391 | 5 | 843929 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1477 | 1481 | 5 | 843930 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1545 | 1549 | 5 | 843931 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1563 | 1567 | 5 | 843932 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 589 | 594 | 5 | 843933 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 451 | 456 | 5 | 843934 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 843935 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 843936 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 843937 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 843938 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 843939 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 843940 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 843941 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 843942 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 843943 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 843944 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 843945 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 843946 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 843947 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 843948 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 843949 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 843950 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 95 | 99 | 5 | 843951 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 118 | 122 | 5 | 843952 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 109 | 113 | 5 | 843953 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 89 | 93 | 5 | 843954 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 101 | 105 | 5 | 843955 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 843956 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 843957 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 843958 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 843959 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 843960 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 843961 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 843962 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 843963 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 843964 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 843965 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 843966 | 36 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 843967 | 36 | 75
1398 | Revision_1398/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 843968 | 37 | 85
1398 | Revision_1398/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 843969 | 37 | 85
1398 | Revision_1398/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 843970 | 38 | 83
1398 | Revision_1398/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 843971 | 38 | 83
1398 | Revision_1398/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 843972 | 39 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 843973 | 39 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 843974 | 39 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 843975 | 39 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 843976 | 39 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 843977 | 39 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 843978 | 39 | 75
1398 | Revision_1398/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 843979 | 39 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 843980 | 39 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 843981 | 39 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 843982 | 39 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 843983 | 39 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 843984 | 39 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 843985 | 39 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 843986 | 39 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 843987 | 39 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 843988 | 39 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 843989 | 39 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 843990 | 39 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 843991 | 39 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 843992 | 39 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 843993 | 39 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 843994 | 39 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 843995 | 39 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 843996 | 39 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 843997 | 39 | 75
1398 | Revision_1398/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 82 | 86 | 5 | 843998 | 39 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 843999 | 39 | 75
1398 | Revision_1398/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 844000 | 40 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 844001 | 40 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 844002 | 40 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 844003 | 41 | 100
1398 | Revision_1398/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 844004 | 41 | 100
1398 | Revision_1398/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 844005 | 42 | 77
1398 | Revision_1398/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 844006 | 42 | 77
1398 | Revision_1398/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 209 | 213 | 5 | 844007 | 43 | 100
1398 | Revision_1398/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 230 | 234 | 5 | 844008 | 43 | 100
1398 | Revision_1398/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 844009 | 43 | 100
1398 | Revision_1398/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 295 | 301 | 5 | 844010 | 44 | 100
1398 | Revision_1398/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 844011 | 44 | 100
1398 | Revision_1398/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 844012 | 45 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 844013 | 45 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 278 | 283 | 5 | 844014 | 46 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 844015 | 46 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 285 | 291 | 5 | 844016 | 46 | 75
1398 | Revision_1398/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 844017 | 46 | 75
