Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1626068 | 48 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1626069 | 48 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicPolymer.java | U | 77 | 81 | 5 | 1626070 | 48 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Shade3D.java | U | 207 | 214 | 5 | 1626071 | 48 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1868 | 1872 | 5 | 1626072 | 48 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1862 | 1866 | 5 | 1626073 | 48 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 149 | 5 | 1626074 | 48 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1960 | 1964 | 5 | 1626075 | 48 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 935 | 939 | 5 | 1626076 | 48 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 477 | 481 | 5 | 1626077 | 48 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1126 | 1130 | 5 | 1626078 | 48 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 924 | 928 | 5 | 1626079 | 48 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 595 | 599 | 5 | 1626080 | 48 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Font3D.java | U | 133 | 139 | 5 | 1626081 | 49 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | U | 144 | 149 | 5 | 1626082 | 49 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 82 | 87 | 5 | 1626083 | 49 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | U | 137 | 142 | 5 | 1626084 | 49 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 101 | 105 | 5 | 1626085 | 50 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1126 | 1130 | 5 | 1626086 | 50 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 812 | 817 | 5 | 1626087 | 50 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1138 | 1142 | 5 | 1626088 | 50 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1122 | 1126 | 5 | 1626089 | 50 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1100 | 1104 | 5 | 1626090 | 50 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1108 | 1112 | 5 | 1626091 | 50 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1104 | 1108 | 5 | 1626092 | 50 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1134 | 5 | 1626093 | 50 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1134 | 1138 | 5 | 1626094 | 50 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 196 | 202 | 8 | 1626095 | 51 | 100
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 202 | 208 | 8 | 1626096 | 51 | 100
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 222 | 235 | 14 | 1626097 | 52 | 100
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 235 | 248 | 14 | 1626098 | 52 | 100
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 496 | 507 | 17 | 1626099 | 53 | 93
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 543 | 554 | 17 | 1626100 | 53 | 93
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 523 | 541 | 17 | 1626101 | 53 | 93
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 608 | 622 | 19 | 1626102 | 54 | 78
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 625 | 641 | 19 | 1626103 | 54 | 78
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 756 | 764 | 7 | 1626104 | 55 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 813 | 819 | 7 | 1626105 | 55 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 787 | 795 | 7 | 1626106 | 55 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 805 | 811 | 7 | 1626107 | 55 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 777 | 785 | 7 | 1626108 | 55 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 898 | 904 | 7 | 1626109 | 55 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Text3D.java | U | 223 | 228 | 7 | 1626110 | 55 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 841 | 847 | 7 | 1626111 | 55 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 910 | 916 | 7 | 1626112 | 55 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 937 | 942 | 7 | 1626113 | 55 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 953 | 958 | 7 | 1626114 | 55 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 238 | 243 | 7 | 1626115 | 55 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 643 | 648 | 7 | 1626116 | 55 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 733 | 738 | 7 | 1626117 | 55 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 934 | 944 | 13 | 1626118 | 56 | 70
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 948 | 961 | 13 | 1626119 | 56 | 70
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 985 | 999 | 14 | 1626120 | 57 | 72
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1002 | 1017 | 14 | 1626121 | 57 | 72
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1110 | 1114 | 5 | 1626122 | 58 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1626123 | 58 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1626124 | 58 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1566 | 1589 | 20 | 1626125 | 59 | 71
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1591 | 1609 | 20 | 1626126 | 59 | 71
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 96 | 137 | 40 | 1626127 | 60 | 72
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 192 | 238 | 40 | 1626128 | 60 | 72
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 36 | 46 | 10 | 1626129 | 61 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 50 | 61 | 10 | 1626130 | 61 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 83 | 95 | 28 | 1626131 | 62 | 100
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 95 | 107 | 28 | 1626132 | 62 | 100
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 85 | 85 | 5 | 1626133 | 63 | 100
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 89 | 89 | 5 | 1626134 | 63 | 100
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 87 | 87 | 5 | 1626135 | 64 | 100
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 91 | 91 | 5 | 1626136 | 64 | 100
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 93 | 93 | 5 | 1626137 | 64 | 100
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 97 | 97 | 5 | 1626138 | 65 | 100
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 101 | 101 | 5 | 1626139 | 65 | 100
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 99 | 99 | 5 | 1626140 | 66 | 100
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 103 | 103 | 5 | 1626141 | 66 | 100
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 105 | 105 | 5 | 1626142 | 66 | 100
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 138 | 224 | 74 | 1626143 | 67 | 72
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 460 | 555 | 74 | 1626144 | 67 | 72
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 724 | 811 | 74 | 1626145 | 67 | 72
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 637 | 721 | 74 | 1626146 | 67 | 72
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 228 | 324 | 74 | 1626147 | 67 | 72
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 559 | 634 | 74 | 1626148 | 67 | 72
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 175 | 199 | 22 | 1626149 | 68 | 100
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 199 | 223 | 22 | 1626150 | 68 | 100
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 257 | 261 | 5 | 1626151 | 69 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 147 | 151 | 5 | 1626152 | 69 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 752 | 756 | 5 | 1626153 | 69 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 662 | 666 | 5 | 1626154 | 69 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 267 | 295 | 23 | 1626155 | 70 | 71
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 612 | 633 | 23 | 1626156 | 70 | 71
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 591 | 612 | 23 | 1626157 | 70 | 71
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 295 | 323 | 23 | 1626158 | 70 | 71
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 504 | 529 | 22 | 1626159 | 71 | 73
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 786 | 810 | 22 | 1626160 | 71 | 73
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 762 | 786 | 22 | 1626161 | 71 | 73
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 529 | 554 | 22 | 1626162 | 71 | 73
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 672 | 696 | 24 | 1626163 | 72 | 100
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Line3D.java | U | 696 | 720 | 24 | 1626164 | 72 | 100
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Platform3D.java | U | 70 | 74 | 5 | 1626165 | 73 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 456 | 460 | 5 | 1626166 | 73 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 687 | 692 | 5 | 1626167 | 73 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1626168 | 73 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 185 | 243 | 74 | 1626169 | 74 | 70
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 246 | 321 | 74 | 1626170 | 74 | 70
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 203 | 210 | 9 | 1626171 | 75 | 100
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 227 | 234 | 9 | 1626172 | 75 | 100
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 219 | 226 | 9 | 1626173 | 75 | 100
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 211 | 218 | 9 | 1626174 | 75 | 100
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 273 | 290 | 20 | 1626175 | 76 | 100
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 291 | 308 | 20 | 1626176 | 76 | 100
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 274 | 281 | 9 | 1626177 | 77 | 100
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 282 | 289 | 9 | 1626178 | 77 | 100
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 292 | 299 | 9 | 1626179 | 78 | 100
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 300 | 307 | 9 | 1626180 | 78 | 100
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Swing3D.java | U | 48 | 53 | 6 | 1626181 | 79 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 426 | 430 | 6 | 1626182 | 79 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 434 | 439 | 6 | 1626183 | 79 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Text3D.java | U | 149 | 154 | 6 | 1626184 | 80 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Text3D.java | U | 154 | 159 | 6 | 1626185 | 80 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 88 | 94 | 9 | 1626186 | 81 | 100
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 94 | 100 | 9 | 1626187 | 81 | 100
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 107 | 111 | 5 | 1626188 | 82 | 75
2393 | Revision_2393/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 111 | 115 | 5 | 1626189 | 82 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 123 | 52 | 1626190 | 83 | 90
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 69 | 132 | 52 | 1626191 | 83 | 90
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 52 | 1626192 | 83 | 90
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 125 | 129 | 5 | 1626193 | 84 | 100
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 134 | 138 | 5 | 1626194 | 84 | 100
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 1626195 | 84 | 100
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 143 | 148 | 6 | 1626196 | 85 | 100
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 152 | 157 | 6 | 1626197 | 85 | 100
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 1626198 | 85 | 100
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 161 | 187 | 21 | 1626199 | 86 | 100
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 170 | 196 | 21 | 1626200 | 86 | 100
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 1626201 | 86 | 100
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 194 | 205 | 11 | 1626202 | 87 | 100
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 456 | 467 | 11 | 1626203 | 87 | 100
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 169 | 180 | 11 | 1626204 | 87 | 100
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 203 | 214 | 11 | 1626205 | 87 | 100
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 895 | 906 | 11 | 1626206 | 87 | 100
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 1626207 | 87 | 100
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1626208 | 88 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1626209 | 88 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1413 | 1418 | 5 | 1626210 | 88 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1626211 | 88 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 73 | 77 | 5 | 1626212 | 89 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 307 | 311 | 5 | 1626213 | 89 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 279 | 283 | 5 | 1626214 | 89 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 321 | 325 | 5 | 1626215 | 89 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 293 | 297 | 5 | 1626216 | 89 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 265 | 269 | 5 | 1626217 | 89 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 211 | 216 | 5 | 1626218 | 90 | 100
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 226 | 231 | 5 | 1626219 | 90 | 100
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 398 | 403 | 6 | 1626220 | 91 | 80
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 403 | 409 | 6 | 1626221 | 91 | 80
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 512 | 516 | 6 | 1626222 | 92 | 80
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 610 | 615 | 6 | 1626223 | 92 | 80
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1237 | 1242 | 6 | 1626224 | 93 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1626225 | 93 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1626226 | 93 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1626227 | 93 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 40 | 52 | 10 | 1626228 | 94 | 85
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 57 | 68 | 10 | 1626229 | 94 | 85
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 201 | 209 | 9 | 1626230 | 95 | 100
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 222 | 230 | 9 | 1626231 | 95 | 100
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 347 | 353 | 6 | 1626232 | 96 | 80
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 442 | 448 | 6 | 1626233 | 96 | 80
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 495 | 502 | 7 | 1626234 | 97 | 100
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 549 | 556 | 7 | 1626235 | 97 | 100
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 583 | 594 | 7 | 1626236 | 98 | 83
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 741 | 755 | 7 | 1626237 | 98 | 83
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 712 | 723 | 7 | 1626238 | 98 | 83
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 683 | 694 | 7 | 1626239 | 98 | 83
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 611 | 621 | 7 | 1626240 | 98 | 83
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 647 | 657 | 7 | 1626241 | 98 | 83
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 964 | 969 | 5 | 1626242 | 99 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 981 | 985 | 5 | 1626243 | 99 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1112 | 1117 | 6 | 1626244 | 100 | 100
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1122 | 6 | 1626245 | 100 | 100
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 357 | 364 | 9 | 1626246 | 101 | 83
2393 | Revision_2393/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 374 | 380 | 9 | 1626247 | 101 | 83
2393 | Revision_2393/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 87 | 95 | 10 | 1626248 | 102 | 71
2393 | Revision_2393/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 98 | 107 | 10 | 1626249 | 102 | 71
2393 | Revision_2393/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 56 | 63 | 7 | 1626250 | 103 | 71
2393 | Revision_2393/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 49 | 54 | 7 | 1626251 | 103 | 71
2393 | Revision_2393/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 65 | 73 | 9 | 1626252 | 104 | 100
2393 | Revision_2393/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 56 | 65 | 9 | 1626253 | 104 | 100
2393 | Revision_2393/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 148 | 153 | 6 | 1626254 | 105 | 83
2393 | Revision_2393/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 108 | 114 | 6 | 1626255 | 105 | 83
2393 | Revision_2393/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 155 | 161 | 6 | 1626256 | 105 | 83
2393 | Revision_2393/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 101 | 106 | 6 | 1626257 | 105 | 83
2393 | Revision_2393/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 171 | 177 | 7 | 1626258 | 106 | 100
2393 | Revision_2393/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 124 | 130 | 7 | 1626259 | 106 | 100
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoMonomer.java | U | 45 | 54 | 6 | 1626260 | 107 | 100
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicMonomer.java | U | 68 | 80 | 6 | 1626261 | 107 | 100
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 535 | 540 | 5 | 1626262 | 108 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 542 | 547 | 5 | 1626263 | 108 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/Balls.java | U | 32 | 38 | 5 | 1626264 | 109 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/Vectors.java | U | 46 | 52 | 5 | 1626265 | 109 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/Balls.java | U | 43 | 49 | 5 | 1626266 | 110 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 183 | 189 | 5 | 1626267 | 110 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/Sticks.java | U | 42 | 46 | 5 | 1626268 | 110 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/Balls.java | U | 50 | 60 | 11 | 1626269 | 111 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 190 | 201 | 11 | 1626270 | 111 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 51 | 57 | 7 | 1626271 | 112 | 80
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 85 | 92 | 7 | 1626272 | 112 | 80
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 88 | 97 | 8 | 1626273 | 113 | 71
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 56 | 63 | 8 | 1626274 | 113 | 71
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 260 | 265 | 5 | 1626275 | 114 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 319 | 323 | 5 | 1626276 | 114 | 75
2393 | Revision_2393/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 366 | 371 | 5 | 1626277 | 115 | 100
