Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2751 | Revision_2751/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1843638 | 5 | 75
2751 | Revision_2751/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1843639 | 5 | 75
2751 | Revision_2751/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1843640 | 5 | 75
2751 | Revision_2751/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1843641 | 6 | 90
2751 | Revision_2751/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1843642 | 6 | 90
2751 | Revision_2751/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1843643 | 7 | 72
2751 | Revision_2751/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1843644 | 7 | 72
2751 | Revision_2751/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1843645 | 8 | 100
2751 | Revision_2751/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1843646 | 8 | 100
2751 | Revision_2751/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1843647 | 8 | 100
2751 | Revision_2751/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1843648 | 8 | 100
2751 | Revision_2751/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1843649 | 9 | 100
2751 | Revision_2751/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1843650 | 9 | 100
2751 | Revision_2751/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1843651 | 9 | 100
2751 | Revision_2751/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1843652 | 9 | 100
2751 | Revision_2751/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1843653 | 10 | 83
2751 | Revision_2751/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1843654 | 10 | 83
2751 | Revision_2751/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1843655 | 10 | 83
2751 | Revision_2751/Jmol/src/JmolApplet.java | U | 446 | 452 | 7 | 1843656 | 11 | 100
2751 | Revision_2751/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 507 | 513 | 7 | 1843657 | 11 | 100
2751 | Revision_2751/Jmol/src/JmolApplet.java | U | 457 | 464 | 8 | 1843658 | 12 | 100
2751 | Revision_2751/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 518 | 525 | 8 | 1843659 | 12 | 100
2751 | Revision_2751/Jmol/src/JmolApplet.java | U | 471 | 479 | 6 | 1843660 | 13 | 100
2751 | Revision_2751/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 533 | 541 | 6 | 1843661 | 13 | 100
2751 | Revision_2751/Jmol/src/JmolApplet.java | U | 525 | 529 | 5 | 1843662 | 14 | 75
2751 | Revision_2751/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1843663 | 14 | 75
2751 | Revision_2751/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1843664 | 14 | 75
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1843665 | 14 | 75
2751 | Revision_2751/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 50 | 54 | 5 | 1843666 | 14 | 75
2751 | Revision_2751/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1843667 | 14 | 75
2751 | Revision_2751/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1843668 | 14 | 75
2751 | Revision_2751/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1041 | 1046 | 5 | 1843669 | 14 | 75
2751 | Revision_2751/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1843670 | 14 | 75
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1843671 | 14 | 75
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1843672 | 14 | 75
2751 | Revision_2751/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 249 | 255 | 5 | 1843673 | 14 | 75
2751 | Revision_2751/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1109 | 1113 | 5 | 1843674 | 14 | 75
2751 | Revision_2751/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1843675 | 14 | 75
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1843676 | 14 | 75
2751 | Revision_2751/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1843677 | 14 | 75
2751 | Revision_2751/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1612 | 1616 | 5 | 1843678 | 14 | 75
2751 | Revision_2751/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1618 | 1622 | 5 | 1843679 | 14 | 75
2751 | Revision_2751/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1843680 | 14 | 75
2751 | Revision_2751/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1843681 | 14 | 75
2751 | Revision_2751/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1843682 | 14 | 75
2751 | Revision_2751/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1482 | 1487 | 5 | 1843683 | 14 | 75
2751 | Revision_2751/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1843684 | 14 | 75
2751 | Revision_2751/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1843685 | 14 | 75
2751 | Revision_2751/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1843686 | 15 | 77
2751 | Revision_2751/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1843687 | 15 | 77
2751 | Revision_2751/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1843688 | 16 | 75
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1843689 | 16 | 75
2751 | Revision_2751/Jmol/src/org/jmol/viewer/PickingManager.java | U | 148 | 154 | 5 | 1843690 | 16 | 75
2751 | Revision_2751/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1843691 | 16 | 75
2751 | Revision_2751/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1843692 | 16 | 75
2751 | Revision_2751/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1843693 | 17 | 75
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 251 | 256 | 5 | 1843694 | 17 | 75
2751 | Revision_2751/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1843695 | 17 | 75
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 222 | 227 | 5 | 1843696 | 17 | 75
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 174 | 179 | 5 | 1843697 | 17 | 75
2751 | Revision_2751/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1843698 | 17 | 75
2751 | Revision_2751/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1843699 | 17 | 75
2751 | Revision_2751/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1843700 | 17 | 75
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1843701 | 18 | 80
2751 | Revision_2751/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1843702 | 18 | 80
2751 | Revision_2751/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 447 | 453 | 8 | 1843703 | 18 | 80
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1843704 | 19 | 75
2751 | Revision_2751/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1843705 | 19 | 75
2751 | Revision_2751/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1843706 | 19 | 75
2751 | Revision_2751/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1843707 | 19 | 75
2751 | Revision_2751/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1843708 | 19 | 75
2751 | Revision_2751/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1843709 | 19 | 75
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1843710 | 20 | 80
2751 | Revision_2751/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1843711 | 20 | 80
2751 | Revision_2751/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1843712 | 20 | 80
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1843713 | 21 | 75
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1843714 | 21 | 75
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1843715 | 21 | 75
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1843716 | 21 | 75
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1843717 | 21 | 75
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1843718 | 21 | 75
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1843719 | 21 | 75
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1843720 | 21 | 75
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1843721 | 22 | 75
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1843722 | 22 | 75
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1843723 | 22 | 75
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1843724 | 23 | 100
2751 | Revision_2751/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1843725 | 23 | 100
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1843726 | 24 | 83
2751 | Revision_2751/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1843727 | 24 | 83
2751 | Revision_2751/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1843728 | 24 | 83
2751 | Revision_2751/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1843729 | 24 | 83
2751 | Revision_2751/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1843730 | 24 | 83
2751 | Revision_2751/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1843731 | 24 | 83
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1843732 | 25 | 80
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1843733 | 25 | 80
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1843734 | 26 | 75
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1843735 | 26 | 75
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1843736 | 26 | 75
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1843737 | 27 | 70
2751 | Revision_2751/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1843738 | 27 | 70
2751 | Revision_2751/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1843739 | 27 | 70
2751 | Revision_2751/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1843740 | 27 | 70
2751 | Revision_2751/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1843741 | 27 | 70
2751 | Revision_2751/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1843742 | 27 | 70
2751 | Revision_2751/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1843743 | 27 | 70
2751 | Revision_2751/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1843744 | 27 | 70
2751 | Revision_2751/Jmol/src/org/jmol/g3d/Graphics3D.java | M | 363 | 367 | 6 | 1843745 | 27 | 70
2751 | Revision_2751/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1843746 | 27 | 70
2751 | Revision_2751/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1843747 | 27 | 70
2751 | Revision_2751/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1843748 | 27 | 70
2751 | Revision_2751/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1843749 | 27 | 70
2751 | Revision_2751/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1843750 | 27 | 70
2751 | Revision_2751/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1843751 | 27 | 70
2751 | Revision_2751/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1843752 | 27 | 70
2751 | Revision_2751/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1843753 | 27 | 70
2751 | Revision_2751/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1843754 | 27 | 70
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1843755 | 27 | 70
2751 | Revision_2751/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1843756 | 27 | 70
2751 | Revision_2751/Jmol/src/org/jmol/g3d/Platform3D.java | U | 119 | 125 | 6 | 1843757 | 27 | 70
2751 | Revision_2751/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1843758 | 27 | 70
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1843759 | 27 | 70
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1843760 | 28 | 100
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1843761 | 28 | 100
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1843762 | 28 | 100
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1843763 | 29 | 83
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1843764 | 29 | 83
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1843765 | 30 | 100
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1843766 | 30 | 100
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1843767 | 31 | 71
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1843768 | 31 | 71
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1843769 | 32 | 75
2751 | Revision_2751/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1843770 | 32 | 75
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1843771 | 32 | 75
2751 | Revision_2751/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1843772 | 32 | 75
2751 | Revision_2751/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1843773 | 32 | 75
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1843774 | 33 | 75
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1843775 | 33 | 75
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1843776 | 34 | 71
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1843777 | 34 | 71
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1843778 | 35 | 70
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1843779 | 35 | 70
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1843780 | 35 | 70
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 21 | 1843781 | 35 | 70
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1843782 | 35 | 70
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1843783 | 36 | 100
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1843784 | 36 | 100
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1843785 | 36 | 100
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 136 | 140 | 5 | 1843786 | 36 | 100
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1843787 | 36 | 100
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1843788 | 36 | 100
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1843789 | 37 | 100
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1843790 | 37 | 100
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1843791 | 38 | 77
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1843792 | 38 | 77
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1843793 | 39 | 100
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1843794 | 39 | 100
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1843795 | 39 | 100
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1843796 | 39 | 100
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1843797 | 39 | 100
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1843798 | 39 | 100
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1843799 | 39 | 100
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1843800 | 39 | 100
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1843801 | 40 | 100
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1843802 | 40 | 100
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1843803 | 40 | 100
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1843804 | 41 | 71
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1843805 | 41 | 71
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1843806 | 41 | 71
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1843807 | 42 | 83
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1843808 | 42 | 83
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1843809 | 43 | 75
2751 | Revision_2751/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1843810 | 43 | 75
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1843811 | 44 | 75
2751 | Revision_2751/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 249 | 5 | 1843812 | 44 | 75
2751 | Revision_2751/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1843813 | 44 | 75
2751 | Revision_2751/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1843814 | 45 | 75
2751 | Revision_2751/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1843815 | 45 | 75
2751 | Revision_2751/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1843816 | 45 | 75
2751 | Revision_2751/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1843817 | 45 | 75
2751 | Revision_2751/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1843818 | 45 | 75
2751 | Revision_2751/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1843819 | 45 | 75
2751 | Revision_2751/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1843820 | 46 | 78
2751 | Revision_2751/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1843821 | 46 | 78
2751 | Revision_2751/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1843822 | 46 | 78
