Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1899 | Revision_1899/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1279125 | 8 | 75
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1279126 | 8 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1279127 | 8 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1279128 | 8 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1279129 | 8 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1217 | 1222 | 5 | 1279130 | 8 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 917 | 922 | 5 | 1279131 | 8 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1279132 | 8 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1279133 | 8 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1279134 | 8 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1279135 | 8 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1279136 | 8 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1279137 | 8 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1279138 | 8 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1279139 | 8 | 75
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1279140 | 9 | 86
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1279141 | 9 | 86
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1279142 | 9 | 86
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1279143 | 9 | 86
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1279144 | 9 | 86
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1279145 | 10 | 83
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1279146 | 10 | 83
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1279147 | 11 | 85
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1279148 | 11 | 85
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1279149 | 12 | 100
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1279150 | 12 | 100
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1279151 | 13 | 100
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1279152 | 13 | 100
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1279153 | 14 | 100
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1279154 | 14 | 100
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1279155 | 15 | 100
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1279156 | 15 | 100
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1279157 | 15 | 100
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1279158 | 16 | 100
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1279159 | 16 | 100
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1279160 | 16 | 100
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1279161 | 16 | 100
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1279162 | 16 | 100
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1279163 | 16 | 100
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1279164 | 16 | 100
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1279165 | 17 | 100
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1279166 | 17 | 100
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1279167 | 17 | 100
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1279168 | 18 | 71
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1279169 | 18 | 71
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1279170 | 19 | 100
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1279171 | 19 | 100
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1279172 | 20 | 100
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1279173 | 20 | 100
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1279174 | 20 | 100
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1279175 | 20 | 100
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1279176 | 21 | 100
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1279177 | 21 | 100
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1279178 | 22 | 100
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1279179 | 22 | 100
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1279180 | 23 | 96
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1279181 | 23 | 96
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1279182 | 24 | 72
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1279183 | 24 | 72
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1279184 | 24 | 72
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1279185 | 24 | 72
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1279186 | 24 | 72
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1279187 | 24 | 72
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1279188 | 25 | 75
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1279189 | 25 | 75
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1279190 | 25 | 75
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1279191 | 26 | 77
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1279192 | 26 | 77
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1279193 | 27 | 74
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1279194 | 27 | 74
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1279195 | 28 | 78
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1279196 | 28 | 78
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1279197 | 29 | 100
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1279198 | 29 | 100
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1279199 | 30 | 100
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1279200 | 30 | 100
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1279201 | 31 | 75
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1279202 | 31 | 75
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1279203 | 32 | 75
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1279204 | 32 | 75
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1279205 | 33 | 77
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1279206 | 33 | 77
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1279207 | 34 | 76
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1279208 | 34 | 76
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1279209 | 34 | 76
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1279210 | 35 | 100
1899 | Revision_1899/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1279211 | 35 | 100
1899 | Revision_1899/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1279212 | 36 | 85
1899 | Revision_1899/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1279213 | 36 | 85
1899 | Revision_1899/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1279214 | 37 | 83
1899 | Revision_1899/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1279215 | 37 | 83
1899 | Revision_1899/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1279216 | 37 | 83
1899 | Revision_1899/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1279217 | 38 | 100
1899 | Revision_1899/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1279218 | 38 | 100
1899 | Revision_1899/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1279219 | 39 | 100
1899 | Revision_1899/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1279220 | 39 | 100
1899 | Revision_1899/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1279221 | 40 | 100
1899 | Revision_1899/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1279222 | 40 | 100
1899 | Revision_1899/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1279223 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1279224 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1279225 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1279226 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1279227 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1279228 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1279229 | 41 | 75
1899 | Revision_1899/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1279230 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1640 | 1644 | 5 | 1279231 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1279232 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1279233 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1279234 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1279235 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1279236 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1681 | 1685 | 5 | 1279237 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1279238 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1629 | 1634 | 5 | 1279239 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1279240 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1743 | 1747 | 5 | 1279241 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1279242 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1279243 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1279244 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1279245 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1279246 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1279247 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1279248 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1279249 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1279250 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1279251 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1279252 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1279253 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1577 | 1581 | 5 | 1279254 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1571 | 1575 | 5 | 1279255 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 903 | 907 | 5 | 1279256 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1279257 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1279258 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1279259 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1042 | 1046 | 5 | 1279260 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1279261 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1279262 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1279263 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1279264 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1279265 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1279266 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1279267 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1279268 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1279269 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1279270 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1035 | 1040 | 5 | 1279271 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1279272 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1279273 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1279274 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 504 | 508 | 5 | 1279275 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 494 | 498 | 5 | 1279276 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 489 | 493 | 5 | 1279277 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 484 | 488 | 5 | 1279278 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 509 | 513 | 5 | 1279279 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 499 | 503 | 5 | 1279280 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 477 | 481 | 5 | 1279281 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 472 | 476 | 5 | 1279282 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1279283 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1279284 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 631 | 635 | 5 | 1279285 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1279286 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1279287 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1279288 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1279289 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1279290 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1279291 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1279292 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1279293 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1279294 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 436 | 440 | 5 | 1279295 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1279296 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1279297 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1279298 | 41 | 75
1899 | Revision_1899/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 154 | 159 | 5 | 1279299 | 41 | 75
