Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2201 | Revision_2201/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1518440 | 13 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1518441 | 13 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1518442 | 13 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1518443 | 13 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1518444 | 13 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1518445 | 13 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1518446 | 13 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1518447 | 13 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1518448 | 13 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1518449 | 13 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1518450 | 13 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1518451 | 13 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1518452 | 13 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1518453 | 13 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1518454 | 13 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1518455 | 13 | 75
2201 | Revision_2201/Jmol/src/JmolApplet.java | U | 493 | 498 | 6 | 1518456 | 14 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1518457 | 14 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1518458 | 14 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1518459 | 14 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1518460 | 14 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1518461 | 15 | 77
2201 | Revision_2201/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1518462 | 15 | 77
2201 | Revision_2201/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1518463 | 16 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1518464 | 16 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1518465 | 16 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1518466 | 16 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1518467 | 17 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1518468 | 17 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1518469 | 17 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1518470 | 17 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1518471 | 17 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1518472 | 17 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1518473 | 17 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1518474 | 17 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1518475 | 18 | 80
2201 | Revision_2201/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1518476 | 18 | 80
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1518477 | 19 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1518478 | 19 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1518479 | 20 | 70
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1518480 | 20 | 70
2201 | Revision_2201/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1518481 | 20 | 70
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 105 | 109 | 6 | 1518482 | 20 | 70
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1518483 | 20 | 70
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1518484 | 20 | 70
2201 | Revision_2201/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1518485 | 20 | 70
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1518486 | 20 | 70
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1518487 | 20 | 70
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1518488 | 20 | 70
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1518489 | 20 | 70
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1518490 | 20 | 70
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1518491 | 20 | 70
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1518492 | 20 | 70
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1518493 | 20 | 70
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1518494 | 20 | 70
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1518495 | 20 | 70
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1518496 | 20 | 70
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1556 | 1567 | 6 | 1518497 | 20 | 70
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1518498 | 20 | 70
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1518499 | 20 | 70
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1518500 | 21 | 100
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1518501 | 21 | 100
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1518502 | 21 | 100
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1518503 | 22 | 82
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1518504 | 22 | 82
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1518505 | 23 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1518506 | 23 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1518507 | 23 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1518508 | 23 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1518509 | 24 | 100
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1518510 | 24 | 100
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1518511 | 25 | 71
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1518512 | 25 | 71
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1518513 | 26 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1518514 | 26 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1518515 | 26 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1518516 | 26 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1518517 | 26 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1518518 | 27 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1518519 | 27 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1518520 | 27 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1518521 | 27 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1518522 | 28 | 71
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1518523 | 28 | 71
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1518524 | 29 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1518525 | 29 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1518526 | 29 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1518527 | 29 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1518528 | 29 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1518529 | 29 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1518530 | 30 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1518531 | 30 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1518532 | 30 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1518533 | 30 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1518534 | 30 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1518535 | 30 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1518536 | 31 | 100
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1518537 | 31 | 100
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1518538 | 32 | 83
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1518539 | 32 | 83
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1518540 | 33 | 100
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1518541 | 33 | 100
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1518542 | 33 | 100
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1518543 | 33 | 100
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1518544 | 33 | 100
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1518545 | 33 | 100
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1518546 | 33 | 100
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1518547 | 33 | 100
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1518548 | 34 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1518549 | 34 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1518550 | 34 | 75
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1518551 | 34 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1518552 | 34 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1518553 | 34 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1518554 | 34 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1518555 | 35 | 71
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1518556 | 35 | 71
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1518557 | 35 | 71
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1518558 | 36 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1518559 | 36 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1055 | 1059 | 5 | 1518560 | 36 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1518561 | 37 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1518562 | 37 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1518563 | 37 | 75
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1518564 | 38 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1518565 | 38 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1518566 | 38 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1518567 | 38 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1518568 | 38 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1518569 | 38 | 75
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1518570 | 39 | 78
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1518571 | 39 | 78
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1518572 | 39 | 78
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1518573 | 39 | 78
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1518574 | 40 | 100
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1518575 | 40 | 100
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1518576 | 41 | 100
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1518577 | 41 | 100
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1518578 | 42 | 71
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1518579 | 42 | 71
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1518580 | 43 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 201 | 208 | 5 | 1518581 | 43 | 75
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1518582 | 44 | 75
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1518583 | 44 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1518584 | 44 | 75
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1518585 | 44 | 75
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1518586 | 44 | 75
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1518587 | 44 | 75
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1518588 | 44 | 75
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1518589 | 44 | 75
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1518590 | 44 | 75
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1518591 | 44 | 75
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 178 | 182 | 5 | 1518592 | 44 | 75
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 646 | 651 | 5 | 1518593 | 44 | 75
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 739 | 744 | 5 | 1518594 | 44 | 75
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 834 | 840 | 5 | 1518595 | 44 | 75
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 635 | 640 | 5 | 1518596 | 44 | 75
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Font3D.java | U | 133 | 139 | 5 | 1518597 | 45 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 178 | 183 | 5 | 1518598 | 45 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 69 | 74 | 5 | 1518599 | 45 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 185 | 190 | 5 | 1518600 | 45 | 75
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 98 | 102 | 5 | 1518601 | 46 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1138 | 1142 | 5 | 1518602 | 46 | 75
