Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2700 | Revision_2700/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1031 | 1036 | 5 | 1812033 | 15 | 75
2700 | Revision_2700/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1812034 | 15 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1812035 | 15 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1812036 | 15 | 75
2700 | Revision_2700/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 186 | 190 | 5 | 1812037 | 15 | 75
2700 | Revision_2700/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1101 | 1105 | 5 | 1812038 | 15 | 75
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/Frame.java | A | 1189 | 1193 | 5 | 1812039 | 15 | 75
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/Frame.java | A | 1183 | 1187 | 5 | 1812040 | 15 | 75
2700 | Revision_2700/Jmol/src/org/jmol/viewer/script/Eval.java | U | 784 | 788 | 5 | 1812041 | 15 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 152 | 157 | 5 | 1812042 | 15 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1812043 | 15 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 86 | 97 | 12 | 1812044 | 16 | 77
2700 | Revision_2700/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1812045 | 16 | 77
2700 | Revision_2700/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 229 | 5 | 1812046 | 17 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 263 | 5 | 1812047 | 17 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1812048 | 17 | 75
2700 | Revision_2700/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1812049 | 17 | 75
2700 | Revision_2700/Jmol/src/org/jmol/viewer/managers/PickingManager.java | U | 151 | 157 | 5 | 1812050 | 17 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 230 | 235 | 5 | 1812051 | 18 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 250 | 255 | 5 | 1812052 | 18 | 75
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1812053 | 18 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 221 | 226 | 5 | 1812054 | 18 | 75
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1812055 | 18 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 173 | 178 | 5 | 1812056 | 18 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 264 | 270 | 5 | 1812057 | 18 | 75
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1812058 | 18 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1812059 | 19 | 80
2700 | Revision_2700/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1812060 | 19 | 80
2700 | Revision_2700/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 449 | 455 | 8 | 1812061 | 19 | 80
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1812062 | 20 | 75
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1812063 | 20 | 75
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1812064 | 20 | 75
2700 | Revision_2700/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1812065 | 20 | 75
2700 | Revision_2700/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1812066 | 20 | 75
2700 | Revision_2700/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 949 | 953 | 5 | 1812067 | 20 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 255 | 262 | 6 | 1812068 | 21 | 80
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/FrameBuilder.java | U | 330 | 335 | 6 | 1812069 | 21 | 80
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 340 | 345 | 6 | 1812070 | 21 | 80
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1812071 | 22 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1812072 | 22 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1812073 | 22 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1812074 | 22 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1812075 | 22 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1812076 | 22 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1812077 | 22 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1812078 | 22 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1812079 | 23 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1812080 | 23 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1812081 | 23 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1812082 | 24 | 100
2700 | Revision_2700/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1812083 | 24 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1812084 | 25 | 83
2700 | Revision_2700/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1812085 | 25 | 83
2700 | Revision_2700/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1812086 | 25 | 83
2700 | Revision_2700/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1812087 | 25 | 83
2700 | Revision_2700/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1812088 | 25 | 83
2700 | Revision_2700/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1812089 | 25 | 83
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1812090 | 26 | 80
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1812091 | 26 | 80
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1812092 | 27 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1812093 | 27 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1812094 | 27 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1812095 | 28 | 70
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1812096 | 28 | 70
2700 | Revision_2700/Jmol/src/org/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1812097 | 28 | 70
2700 | Revision_2700/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1812098 | 28 | 70
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1812099 | 28 | 70
2700 | Revision_2700/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1812100 | 28 | 70
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1812101 | 28 | 70
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1812102 | 28 | 70
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1812103 | 28 | 70
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1812104 | 28 | 70
2700 | Revision_2700/Jmol/src/org/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1812105 | 28 | 70
2700 | Revision_2700/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1812106 | 28 | 70
2700 | Revision_2700/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1812107 | 28 | 70
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1812108 | 28 | 70
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1812109 | 28 | 70
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1812110 | 28 | 70
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1812111 | 28 | 70
2700 | Revision_2700/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1812112 | 28 | 70
2700 | Revision_2700/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 851 | 856 | 6 | 1812113 | 28 | 70
2700 | Revision_2700/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1812114 | 28 | 70
2700 | Revision_2700/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1722 | 1733 | 6 | 1812115 | 28 | 70
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1812116 | 28 | 70
2700 | Revision_2700/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1812117 | 28 | 70
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1812118 | 29 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1812119 | 29 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1812120 | 29 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1812121 | 30 | 83
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1812122 | 30 | 83
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1812123 | 31 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1812124 | 31 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1812125 | 32 | 71
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1812126 | 32 | 71
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1812127 | 33 | 75
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1812128 | 33 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1812129 | 33 | 75
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1812130 | 33 | 75
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1812131 | 33 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1812132 | 34 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1812133 | 34 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1812134 | 35 | 71
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1812135 | 35 | 71
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 22 | 1812136 | 36 | 72
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 22 | 1812137 | 36 | 72
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 22 | 1812138 | 36 | 72
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 22 | 1812139 | 36 | 72
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1812140 | 36 | 72
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1812141 | 37 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1812142 | 37 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 129 | 133 | 5 | 1812143 | 37 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1812144 | 37 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1812145 | 37 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1812146 | 37 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1812147 | 38 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1812148 | 38 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1812149 | 39 | 77
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1812150 | 39 | 77
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1812151 | 40 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1812152 | 40 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1812153 | 40 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1812154 | 40 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1812155 | 40 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1812156 | 40 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1812157 | 40 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1812158 | 40 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1812159 | 41 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1812160 | 41 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1812161 | 41 | 100
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1812162 | 42 | 71
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1812163 | 42 | 71
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1812164 | 42 | 71
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1812165 | 43 | 83
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1812166 | 43 | 83
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 61 | 67 | 5 | 1812167 | 44 | 75
2700 | Revision_2700/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 991 | 995 | 5 | 1812168 | 44 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 215 | 220 | 5 | 1812169 | 45 | 75
2700 | Revision_2700/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 244 | 248 | 5 | 1812170 | 45 | 75
2700 | Revision_2700/Jmol/src/org/jmol/viewer/datamodel/Atom.java | M | 491 | 495 | 5 | 1812171 | 45 | 75
2700 | Revision_2700/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1812172 | 46 | 75
2700 | Revision_2700/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1812173 | 46 | 75
2700 | Revision_2700/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1812174 | 46 | 75
2700 | Revision_2700/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1812175 | 46 | 75
2700 | Revision_2700/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1812176 | 46 | 75
2700 | Revision_2700/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1812177 | 46 | 75
2700 | Revision_2700/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1812178 | 47 | 78
2700 | Revision_2700/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1812179 | 47 | 78
2700 | Revision_2700/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1812180 | 47 | 78
2700 | Revision_2700/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1812181 | 47 | 78
2700 | Revision_2700/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1812182 | 48 | 100
2700 | Revision_2700/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1812183 | 48 | 100
2700 | Revision_2700/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1812184 | 49 | 100
2700 | Revision_2700/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1812185 | 49 | 100
2700 | Revision_2700/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1812186 | 50 | 71
