Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 358806 | 26 | 75
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 358807 | 27 | 77
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 358808 | 27 | 77
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 358809 | 28 | 74
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 358810 | 28 | 74
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 358811 | 29 | 78
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 358812 | 29 | 78
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 358813 | 30 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 358814 | 30 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 358815 | 31 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 358816 | 31 | 100
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 358817 | 32 | 75
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 358818 | 32 | 75
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 358819 | 33 | 75
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 358820 | 33 | 75
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 358821 | 34 | 77
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 358822 | 34 | 77
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 358823 | 35 | 76
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 358824 | 35 | 76
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 358825 | 35 | 76
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 358826 | 36 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 358827 | 36 | 75
682 | Revision_682/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 358828 | 36 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 358829 | 37 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 358830 | 37 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 358831 | 37 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 358832 | 38 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 358833 | 38 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 358834 | 38 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 358835 | 39 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 358836 | 39 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 358837 | 39 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 358838 | 40 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 358839 | 40 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 358840 | 40 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 358841 | 41 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 358842 | 41 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 358843 | 41 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 358844 | 41 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 358845 | 41 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 358846 | 41 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 358847 | 42 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 358848 | 42 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 358849 | 42 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 358850 | 42 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 358851 | 42 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 358852 | 42 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 358853 | 42 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 358854 | 42 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 358855 | 42 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 358856 | 42 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 358857 | 42 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 358858 | 42 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 358859 | 43 | 71
682 | Revision_682/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 358860 | 43 | 71
682 | Revision_682/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 358861 | 43 | 71
682 | Revision_682/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 427 | 430 | 7 | 358862 | 43 | 71
682 | Revision_682/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 358863 | 44 | 71
682 | Revision_682/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 358864 | 44 | 71
682 | Revision_682/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 358865 | 44 | 71
682 | Revision_682/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 358866 | 45 | 70
682 | Revision_682/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 358867 | 45 | 70
682 | Revision_682/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 358868 | 46 | 71
682 | Revision_682/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 358869 | 46 | 71
682 | Revision_682/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 358870 | 46 | 71
682 | Revision_682/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 358871 | 47 | 72
682 | Revision_682/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 358872 | 47 | 72
682 | Revision_682/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 358873 | 48 | 80
682 | Revision_682/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 358874 | 48 | 80
682 | Revision_682/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 358875 | 48 | 80
682 | Revision_682/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 358876 | 49 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 358877 | 49 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 358878 | 49 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 358879 | 50 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 358880 | 50 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 358881 | 51 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 249 | 5 | 358882 | 51 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 358883 | 51 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 358884 | 52 | 80
682 | Revision_682/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 358885 | 52 | 80
682 | Revision_682/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 358886 | 53 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 358887 | 53 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 358888 | 53 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 358889 | 53 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 358890 | 53 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 358891 | 53 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 358892 | 53 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 358893 | 54 | 80
682 | Revision_682/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 358894 | 54 | 80
682 | Revision_682/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 358895 | 55 | 83
682 | Revision_682/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 358896 | 55 | 83
682 | Revision_682/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 358897 | 56 | 71
682 | Revision_682/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 358898 | 56 | 71
682 | Revision_682/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 358899 | 56 | 71
682 | Revision_682/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 358900 | 57 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 358901 | 57 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 358902 | 58 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 358903 | 58 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 358904 | 58 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 358905 | 58 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 358906 | 58 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 358907 | 58 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 358908 | 59 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 358909 | 59 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 456 | 469 | 11 | 358910 | 60 | 70
682 | Revision_682/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 564 | 575 | 11 | 358911 | 60 | 70
682 | Revision_682/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 276 | 284 | 11 | 358912 | 60 | 70
682 | Revision_682/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 368 | 378 | 11 | 358913 | 60 | 70
682 | Revision_682/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 549 | 576 | 29 | 358914 | 61 | 86
682 | Revision_682/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 353 | 379 | 29 | 358915 | 61 | 86
682 | Revision_682/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 358916 | 62 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/Atom.java | U | 262 | 267 | 5 | 358917 | 62 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 387 | 391 | 5 | 358918 | 62 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 514 | 518 | 5 | 358919 | 62 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 191 | 195 | 5 | 358920 | 62 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 570 | 576 | 5 | 358921 | 62 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 358922 | 62 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 358923 | 62 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 358924 | 62 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 554 | 560 | 5 | 358925 | 62 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 777 | 781 | 5 | 358926 | 62 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 284 | 288 | 5 | 358927 | 62 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 358928 | 62 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 358929 | 62 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 297 | 301 | 5 | 358930 | 62 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 358931 | 62 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 103 | 107 | 5 | 358932 | 62 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 358933 | 62 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 479 | 483 | 5 | 358934 | 62 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 70 | 74 | 5 | 358935 | 62 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 358936 | 62 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 358937 | 63 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 358938 | 63 | 100
682 | Revision_682/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 358939 | 64 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 358940 | 64 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 358941 | 65 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 358942 | 65 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 358943 | 65 | 75
682 | Revision_682/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 358944 | 66 | 84
682 | Revision_682/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 358945 | 66 | 84
682 | Revision_682/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 358946 | 66 | 84
682 | Revision_682/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 358947 | 67 | 80
682 | Revision_682/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 358948 | 67 | 80
682 | Revision_682/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 358949 | 67 | 80
