Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2930 | Revision_2930/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1952677 | 14 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1952678 | 14 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1952679 | 14 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1952680 | 14 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1952681 | 14 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1952682 | 14 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1952683 | 14 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1952684 | 14 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1952685 | 15 | 80
2930 | Revision_2930/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1952686 | 15 | 80
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1952687 | 15 | 80
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1952688 | 16 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1952689 | 16 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1952690 | 16 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1952691 | 16 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1952692 | 16 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1952693 | 16 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1952694 | 17 | 80
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1952695 | 17 | 80
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1952696 | 17 | 80
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1952697 | 18 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1952698 | 18 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1952699 | 18 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1952700 | 18 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1952701 | 18 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1952702 | 18 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1952703 | 18 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1952704 | 18 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1952705 | 19 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1952706 | 19 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1952707 | 19 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1952708 | 20 | 100
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1952709 | 20 | 100
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1952710 | 21 | 83
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1952711 | 21 | 83
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1952712 | 21 | 83
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1952713 | 21 | 83
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1952714 | 21 | 83
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1952715 | 21 | 83
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1952716 | 22 | 80
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1952717 | 22 | 80
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1952718 | 23 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1952719 | 23 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1952720 | 23 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1952721 | 24 | 70
2930 | Revision_2930/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1952722 | 24 | 70
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1952723 | 24 | 70
2930 | Revision_2930/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1952724 | 24 | 70
2930 | Revision_2930/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1952725 | 24 | 70
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1952726 | 24 | 70
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1952727 | 24 | 70
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1952728 | 24 | 70
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 398 | 402 | 6 | 1952729 | 24 | 70
2930 | Revision_2930/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1952730 | 24 | 70
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1952731 | 24 | 70
2930 | Revision_2930/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1952732 | 24 | 70
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1952733 | 24 | 70
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1952734 | 24 | 70
2930 | Revision_2930/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1952735 | 24 | 70
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1952736 | 24 | 70
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1952737 | 24 | 70
2930 | Revision_2930/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1952738 | 24 | 70
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1952739 | 24 | 70
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Viewer.java | U | 850 | 855 | 6 | 1952740 | 24 | 70
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1952741 | 24 | 70
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Eval.java | U | 1735 | 1746 | 6 | 1952742 | 24 | 70
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1952743 | 24 | 70
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1952744 | 25 | 100
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1952745 | 25 | 100
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1952746 | 25 | 100
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1952747 | 26 | 83
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1952748 | 26 | 83
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 171 | 181 | 10 | 1952749 | 27 | 100
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 188 | 198 | 10 | 1952750 | 27 | 100
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 217 | 227 | 13 | 1952751 | 28 | 70
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 355 | 367 | 13 | 1952752 | 28 | 70
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 312 | 320 | 10 | 1952753 | 29 | 71
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 356 | 364 | 10 | 1952754 | 29 | 71
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 350 | 354 | 5 | 1952755 | 30 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 390 | 394 | 5 | 1952756 | 30 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1952757 | 30 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1952758 | 30 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1952759 | 30 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 398 | 404 | 6 | 1952760 | 31 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 406 | 412 | 6 | 1952761 | 31 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 458 | 465 | 7 | 1952762 | 32 | 71
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | A | 467 | 472 | 7 | 1952763 | 32 | 71
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1952764 | 33 | 70
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1952765 | 33 | 70
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1952766 | 33 | 70
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1952767 | 33 | 70
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1952768 | 34 | 100
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1952769 | 34 | 100
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1952770 | 34 | 100
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1952771 | 34 | 100
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1952772 | 34 | 100
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1952773 | 34 | 100
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1952774 | 35 | 100
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1952775 | 35 | 100
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1952776 | 36 | 77
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1952777 | 36 | 77
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1952778 | 37 | 78
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1952779 | 37 | 78
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1952780 | 38 | 100
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1952781 | 38 | 100
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1952782 | 38 | 100
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1952783 | 39 | 71
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1952784 | 39 | 71
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1952785 | 39 | 71
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1952786 | 40 | 83
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1952787 | 40 | 83
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1952788 | 41 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Viewer.java | U | 993 | 997 | 5 | 1952789 | 41 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1952790 | 42 | 75
2930 | Revision_2930/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1952791 | 42 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1952792 | 42 | 75
2930 | Revision_2930/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1952793 | 43 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1952794 | 43 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1952795 | 43 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1952796 | 43 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1952797 | 43 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1952798 | 43 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1952799 | 43 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1952800 | 43 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1952801 | 43 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1952802 | 43 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1952803 | 43 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1952804 | 43 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1952805 | 43 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Viewer.java | U | 1534 | 1539 | 5 | 1952806 | 43 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1952807 | 43 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1952808 | 43 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1952809 | 43 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1952810 | 43 | 75
2930 | Revision_2930/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1952811 | 44 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1952812 | 44 | 75
2930 | Revision_2930/Jmol/src/org/jmol/applet/JmolApplet.java | U | 217 | 225 | 8 | 1952813 | 45 | 83
2930 | Revision_2930/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1952814 | 45 | 83
2930 | Revision_2930/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1952815 | 45 | 83
2930 | Revision_2930/Jmol/src/org/jmol/applet/JmolApplet.java | U | 360 | 366 | 7 | 1952816 | 46 | 100
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1952817 | 46 | 100
2930 | Revision_2930/Jmol/src/org/jmol/applet/JmolApplet.java | U | 371 | 378 | 8 | 1952818 | 47 | 100
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1952819 | 47 | 100
2930 | Revision_2930/Jmol/src/org/jmol/applet/JmolApplet.java | U | 385 | 393 | 6 | 1952820 | 48 | 100
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1952821 | 48 | 100
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1952822 | 49 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1952823 | 49 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1952824 | 49 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1952825 | 49 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1952826 | 49 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1952827 | 49 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1952828 | 50 | 78
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1952829 | 50 | 78
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1952830 | 50 | 78
