Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2995 | Revision_2995/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1992748 | 10 | 100
2995 | Revision_2995/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1992749 | 11 | 77
2995 | Revision_2995/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1992750 | 11 | 77
2995 | Revision_2995/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1992751 | 12 | 75
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Eval.java | U | 789 | 793 | 5 | 1992752 | 12 | 75
2995 | Revision_2995/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1992753 | 12 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1992754 | 12 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 145 | 149 | 5 | 1992755 | 12 | 75
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Frame.java | U | 1598 | 1602 | 5 | 1992756 | 12 | 75
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Frame.java | U | 1604 | 1608 | 5 | 1992757 | 12 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 102 | 107 | 5 | 1992758 | 12 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 184 | 188 | 5 | 1992759 | 12 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1992760 | 13 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1992761 | 13 | 75
2995 | Revision_2995/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1992762 | 13 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1992763 | 13 | 75
2995 | Revision_2995/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1992764 | 13 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1992765 | 14 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1992766 | 14 | 75
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1992767 | 14 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1992768 | 14 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1992769 | 14 | 75
2995 | Revision_2995/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1992770 | 14 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1992771 | 14 | 75
2995 | Revision_2995/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1992772 | 14 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1992773 | 15 | 80
2995 | Revision_2995/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1992774 | 15 | 80
2995 | Revision_2995/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1992775 | 15 | 80
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 155 | 159 | 5 | 1992776 | 16 | 75
2995 | Revision_2995/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1992777 | 16 | 75
2995 | Revision_2995/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1992778 | 16 | 75
2995 | Revision_2995/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1992779 | 16 | 75
2995 | Revision_2995/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1992780 | 16 | 75
2995 | Revision_2995/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1992781 | 16 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 269 | 276 | 6 | 1992782 | 17 | 80
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1992783 | 17 | 80
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1992784 | 17 | 80
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1992785 | 18 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1992786 | 18 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1992787 | 18 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1992788 | 18 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1992789 | 18 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1992790 | 18 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1992791 | 18 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1992792 | 18 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1992793 | 19 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1992794 | 19 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1992795 | 19 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1992796 | 20 | 100
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1992797 | 20 | 100
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1992798 | 21 | 83
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1992799 | 21 | 83
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1992800 | 21 | 83
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1992801 | 21 | 83
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1992802 | 21 | 83
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1992803 | 21 | 83
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1992804 | 22 | 80
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1992805 | 22 | 80
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1992806 | 23 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1992807 | 23 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1992808 | 23 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1992809 | 24 | 70
2995 | Revision_2995/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1992810 | 24 | 70
2995 | Revision_2995/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1992811 | 24 | 70
2995 | Revision_2995/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1992812 | 24 | 70
2995 | Revision_2995/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1992813 | 24 | 70
2995 | Revision_2995/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1992814 | 24 | 70
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1992815 | 24 | 70
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1992816 | 24 | 70
2995 | Revision_2995/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 398 | 402 | 6 | 1992817 | 24 | 70
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Model.java | U | 41 | 45 | 6 | 1992818 | 24 | 70
2995 | Revision_2995/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1992819 | 24 | 70
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1992820 | 24 | 70
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Chain.java | U | 43 | 47 | 6 | 1992821 | 24 | 70
2995 | Revision_2995/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1992822 | 24 | 70
2995 | Revision_2995/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1992823 | 24 | 70
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1992824 | 24 | 70
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1992825 | 24 | 70
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1992826 | 24 | 70
2995 | Revision_2995/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1992827 | 24 | 70
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Viewer.java | U | 854 | 859 | 6 | 1992828 | 24 | 70
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1992829 | 24 | 70
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Eval.java | U | 1732 | 1743 | 6 | 1992830 | 24 | 70
2995 | Revision_2995/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1992831 | 24 | 70
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1992832 | 25 | 100
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1992833 | 25 | 100
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1992834 | 25 | 100
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1992835 | 26 | 83
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1992836 | 26 | 83
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 188 | 198 | 10 | 1992837 | 27 | 100
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 205 | 215 | 10 | 1992838 | 27 | 100
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 237 | 247 | 13 | 1992839 | 28 | 70
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 389 | 13 | 1992840 | 28 | 70
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 340 | 10 | 1992841 | 29 | 71
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 378 | 386 | 10 | 1992842 | 29 | 71
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 436 | 443 | 6 | 1992843 | 30 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 445 | 452 | 6 | 1992844 | 30 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 495 | 502 | 7 | 1992845 | 31 | 71
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 504 | 509 | 7 | 1992846 | 31 | 71
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1992847 | 32 | 70
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1992848 | 32 | 70
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1992849 | 32 | 70
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1992850 | 32 | 70
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1992851 | 33 | 100
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1992852 | 33 | 100
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1992853 | 33 | 100
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1992854 | 33 | 100
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1992855 | 33 | 100
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1992856 | 33 | 100
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1992857 | 34 | 100
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1992858 | 34 | 100
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1992859 | 35 | 77
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1992860 | 35 | 77
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/MolReader.java | U | 60 | 64 | 5 | 1992861 | 36 | 75
2995 | Revision_2995/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1992862 | 36 | 75
2995 | Revision_2995/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1992863 | 36 | 75
2995 | Revision_2995/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1992864 | 36 | 75
2995 | Revision_2995/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1992865 | 36 | 75
2995 | Revision_2995/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1992866 | 36 | 75
2995 | Revision_2995/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1992867 | 36 | 75
2995 | Revision_2995/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1992868 | 36 | 75
2995 | Revision_2995/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1992869 | 36 | 75
2995 | Revision_2995/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1992870 | 36 | 75
2995 | Revision_2995/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1992871 | 36 | 75
2995 | Revision_2995/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1992872 | 36 | 75
2995 | Revision_2995/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1992873 | 36 | 75
2995 | Revision_2995/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1992874 | 36 | 75
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Viewer.java | U | 1531 | 1536 | 5 | 1992875 | 36 | 75
2995 | Revision_2995/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1992876 | 36 | 75
2995 | Revision_2995/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1992877 | 36 | 75
2995 | Revision_2995/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1992878 | 36 | 75
2995 | Revision_2995/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1992879 | 36 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1992880 | 37 | 78
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1992881 | 37 | 78
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1992882 | 38 | 100
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1992883 | 38 | 100
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1992884 | 38 | 100
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1992885 | 39 | 71
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1992886 | 39 | 71
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1992887 | 39 | 71
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1992888 | 40 | 83
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1992889 | 40 | 83
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1992890 | 41 | 75
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Viewer.java | U | 997 | 1001 | 5 | 1992891 | 41 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1992892 | 42 | 75
2995 | Revision_2995/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1992893 | 42 | 75
2995 | Revision_2995/Jmol/src/org/jmol/viewer/Atom.java | U | 566 | 570 | 5 | 1992894 | 42 | 75
2995 | Revision_2995/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1992895 | 43 | 75
2995 | Revision_2995/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1992896 | 43 | 75
2995 | Revision_2995/Jmol/src/org/jmol/applet/JmolApplet.java | U | 217 | 225 | 8 | 1992897 | 44 | 83
2995 | Revision_2995/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1992898 | 44 | 83
2995 | Revision_2995/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1992899 | 44 | 83
2995 | Revision_2995/Jmol/src/org/jmol/applet/JmolApplet.java | U | 360 | 366 | 7 | 1992900 | 45 | 100
2995 | Revision_2995/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1992901 | 45 | 100
2995 | Revision_2995/Jmol/src/org/jmol/applet/JmolApplet.java | U | 371 | 378 | 8 | 1992902 | 46 | 100
2995 | Revision_2995/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1992903 | 46 | 100
2995 | Revision_2995/Jmol/src/org/jmol/applet/JmolApplet.java | U | 385 | 393 | 6 | 1992904 | 47 | 100
2995 | Revision_2995/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1992905 | 47 | 100
2995 | Revision_2995/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1992906 | 48 | 75
2995 | Revision_2995/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1992907 | 48 | 75
2995 | Revision_2995/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1992908 | 48 | 75
2995 | Revision_2995/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1992909 | 48 | 75
2995 | Revision_2995/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1992910 | 48 | 75
2995 | Revision_2995/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1992911 | 48 | 75
2995 | Revision_2995/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1992912 | 49 | 78
2995 | Revision_2995/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1992913 | 49 | 78
2995 | Revision_2995/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1992914 | 49 | 78
2995 | Revision_2995/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1992915 | 49 | 78
2995 | Revision_2995/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1992916 | 50 | 100
2995 | Revision_2995/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1992917 | 50 | 100
2995 | Revision_2995/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1992918 | 51 | 100
