Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
217 | Revision_217/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 123727 | 16 | 75
217 | Revision_217/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 123728 | 17 | 100
217 | Revision_217/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 123729 | 17 | 100
217 | Revision_217/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 123730 | 18 | 75
217 | Revision_217/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 123731 | 18 | 75
217 | Revision_217/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 123732 | 18 | 75
217 | Revision_217/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 123733 | 18 | 75
217 | Revision_217/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 123734 | 19 | 100
217 | Revision_217/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 123735 | 19 | 100
217 | Revision_217/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 123736 | 20 | 100
217 | Revision_217/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 123737 | 20 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 123738 | 21 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 123739 | 21 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 123740 | 21 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 123741 | 22 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 123742 | 22 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 123743 | 22 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 123744 | 23 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 123745 | 23 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 123746 | 23 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 123747 | 24 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 123748 | 24 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 123749 | 24 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 123750 | 25 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 123751 | 25 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 123752 | 25 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 123753 | 25 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 123754 | 25 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 123755 | 25 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 123756 | 25 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 123757 | 25 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 123758 | 25 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 123759 | 25 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 123760 | 25 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 123761 | 25 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 123762 | 25 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 123763 | 26 | 70
217 | Revision_217/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 123764 | 26 | 70
217 | Revision_217/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 123765 | 26 | 70
217 | Revision_217/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 123766 | 26 | 70
217 | Revision_217/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 123767 | 26 | 70
217 | Revision_217/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 123768 | 26 | 70
217 | Revision_217/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 123769 | 27 | 75
217 | Revision_217/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 123770 | 27 | 75
217 | Revision_217/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 123771 | 28 | 70
217 | Revision_217/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 123772 | 28 | 70
217 | Revision_217/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 123773 | 28 | 70
217 | Revision_217/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 123774 | 28 | 70
217 | Revision_217/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 123775 | 28 | 70
217 | Revision_217/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 123776 | 28 | 70
217 | Revision_217/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 123777 | 28 | 70
217 | Revision_217/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 123778 | 28 | 70
217 | Revision_217/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 123779 | 28 | 70
217 | Revision_217/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 123780 | 28 | 70
217 | Revision_217/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 123781 | 29 | 100
217 | Revision_217/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 123782 | 29 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 123783 | 29 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 123784 | 30 | 73
217 | Revision_217/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 123785 | 30 | 73
217 | Revision_217/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 123786 | 30 | 73
217 | Revision_217/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 123787 | 30 | 73
217 | Revision_217/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 123788 | 30 | 73
217 | Revision_217/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 123789 | 31 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 123790 | 31 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 123791 | 32 | 75
217 | Revision_217/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 123792 | 32 | 75
217 | Revision_217/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 123793 | 33 | 80
217 | Revision_217/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 123794 | 33 | 80
217 | Revision_217/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 123795 | 34 | 83
217 | Revision_217/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 123796 | 34 | 83
217 | Revision_217/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 123797 | 34 | 83
217 | Revision_217/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 123798 | 35 | 71
217 | Revision_217/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 123799 | 35 | 71
217 | Revision_217/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 123800 | 35 | 71
217 | Revision_217/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 123801 | 36 | 75
217 | Revision_217/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 123802 | 36 | 75
217 | Revision_217/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 123803 | 37 | 71
217 | Revision_217/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 123804 | 37 | 71
217 | Revision_217/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 123805 | 38 | 72
217 | Revision_217/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 123806 | 38 | 72
217 | Revision_217/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 123807 | 39 | 80
217 | Revision_217/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 123808 | 39 | 80
217 | Revision_217/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 123809 | 39 | 80
217 | Revision_217/Jmol/src/org/openscience/jmol/Animate.java | U | 91 | 159 | 53 | 123810 | 40 | 95
217 | Revision_217/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 123811 | 40 | 95
217 | Revision_217/Jmol/src/org/openscience/jmol/Animate.java | U | 166 | 178 | 16 | 123812 | 41 | 71
217 | Revision_217/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 123813 | 41 | 71
217 | Revision_217/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 123814 | 42 | 75
217 | Revision_217/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 123815 | 42 | 75
217 | Revision_217/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 123816 | 42 | 75
217 | Revision_217/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 123817 | 43 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 123818 | 43 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 237 | 31 | 123819 | 44 | 81
217 | Revision_217/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 31 | 123820 | 44 | 81
217 | Revision_217/Jmol/src/org/openscience/jmol/Animate.java | U | 252 | 420 | 134 | 123821 | 45 | 74
217 | Revision_217/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 134 | 123822 | 45 | 74
217 | Revision_217/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 123823 | 46 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 123824 | 46 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 123825 | 46 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 123826 | 47 | 75
217 | Revision_217/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 123827 | 47 | 75
217 | Revision_217/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 123828 | 47 | 75
217 | Revision_217/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 123829 | 47 | 75
217 | Revision_217/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 439 | 6 | 123830 | 48 | 80
217 | Revision_217/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 123831 | 48 | 80
217 | Revision_217/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 123832 | 49 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 123833 | 49 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 123834 | 50 | 75
217 | Revision_217/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 123835 | 50 | 75
217 | Revision_217/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 123836 | 50 | 75
217 | Revision_217/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 123837 | 50 | 75
217 | Revision_217/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 123838 | 50 | 75
217 | Revision_217/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 123839 | 50 | 75
217 | Revision_217/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 123840 | 50 | 75
217 | Revision_217/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 123841 | 50 | 75
217 | Revision_217/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 123842 | 50 | 75
217 | Revision_217/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 123843 | 50 | 75
217 | Revision_217/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 123844 | 50 | 75
217 | Revision_217/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 123845 | 50 | 75
217 | Revision_217/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 123846 | 50 | 75
217 | Revision_217/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 123847 | 50 | 75
217 | Revision_217/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 123848 | 50 | 75
217 | Revision_217/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 123849 | 50 | 75
217 | Revision_217/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 123850 | 50 | 75
217 | Revision_217/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 123851 | 50 | 75
217 | Revision_217/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 123852 | 50 | 75
217 | Revision_217/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 123853 | 50 | 75
217 | Revision_217/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 123854 | 50 | 75
217 | Revision_217/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 123855 | 50 | 75
217 | Revision_217/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 8 | 123856 | 51 | 85
217 | Revision_217/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 123857 | 51 | 85
217 | Revision_217/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 123858 | 52 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 123859 | 52 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 123860 | 53 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 123861 | 53 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 123862 | 54 | 100
217 | Revision_217/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 123863 | 54 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 123864 | 55 | 100
217 | Revision_217/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 123865 | 55 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 123866 | 56 | 93
217 | Revision_217/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 123867 | 56 | 93
217 | Revision_217/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 123868 | 56 | 93
217 | Revision_217/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 123869 | 56 | 93
217 | Revision_217/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 123870 | 57 | 100
217 | Revision_217/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 123871 | 57 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 123872 | 58 | 100
217 | Revision_217/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 123873 | 58 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 123874 | 59 | 100
217 | Revision_217/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 123875 | 59 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 123876 | 60 | 79
217 | Revision_217/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 123877 | 60 | 79
217 | Revision_217/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 15 | 123878 | 61 | 75
217 | Revision_217/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 123879 | 61 | 75
217 | Revision_217/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 123880 | 62 | 100
217 | Revision_217/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 123881 | 62 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 123882 | 63 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 123883 | 63 | 100
217 | Revision_217/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 123884 | 63 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 123885 | 64 | 100
217 | Revision_217/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 123886 | 64 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 123887 | 65 | 100
217 | Revision_217/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 123888 | 65 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 123889 | 66 | 75
217 | Revision_217/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 252 | 257 | 6 | 123890 | 66 | 75
217 | Revision_217/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 123891 | 67 | 71
217 | Revision_217/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 123892 | 67 | 71
217 | Revision_217/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 123893 | 67 | 71
217 | Revision_217/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 123894 | 67 | 71
217 | Revision_217/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 123895 | 68 | 75
217 | Revision_217/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 123896 | 68 | 75
217 | Revision_217/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 123897 | 69 | 80
217 | Revision_217/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 123898 | 69 | 80
217 | Revision_217/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 123899 | 70 | 75
217 | Revision_217/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 123900 | 70 | 75
217 | Revision_217/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 123901 | 70 | 75
217 | Revision_217/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 123902 | 71 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 123903 | 71 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 123904 | 72 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 123905 | 72 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 123906 | 73 | 100
217 | Revision_217/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 123907 | 73 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 123908 | 74 | 100
217 | Revision_217/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 123909 | 74 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 123910 | 75 | 100
217 | Revision_217/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 123911 | 75 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 123912 | 76 | 100
