Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1160546 | 16 | 100
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1160547 | 16 | 100
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1160548 | 16 | 100
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1160549 | 16 | 100
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1160550 | 16 | 100
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1160551 | 16 | 100
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1160552 | 17 | 100
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1160553 | 17 | 100
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1160554 | 17 | 100
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1160555 | 18 | 71
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1160556 | 18 | 71
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1160557 | 19 | 100
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1160558 | 19 | 100
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1160559 | 20 | 100
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1160560 | 20 | 100
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1160561 | 20 | 100
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1160562 | 20 | 100
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1160563 | 21 | 100
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1160564 | 21 | 100
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1160565 | 22 | 100
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1160566 | 22 | 100
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1160567 | 23 | 96
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1160568 | 23 | 96
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1160569 | 24 | 72
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1160570 | 24 | 72
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1160571 | 24 | 72
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1160572 | 24 | 72
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1160573 | 24 | 72
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1160574 | 24 | 72
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1160575 | 25 | 75
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1160576 | 25 | 75
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1160577 | 25 | 75
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1160578 | 26 | 77
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1160579 | 26 | 77
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1160580 | 27 | 74
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1160581 | 27 | 74
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1160582 | 28 | 78
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1160583 | 28 | 78
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1160584 | 29 | 100
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1160585 | 29 | 100
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1160586 | 30 | 100
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1160587 | 30 | 100
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1160588 | 31 | 75
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1160589 | 31 | 75
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1160590 | 32 | 75
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1160591 | 32 | 75
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1160592 | 33 | 77
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1160593 | 33 | 77
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1160594 | 34 | 76
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1160595 | 34 | 76
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1160596 | 34 | 76
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1160597 | 35 | 100
1766 | Revision_1766/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1160598 | 35 | 100
1766 | Revision_1766/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1160599 | 36 | 85
1766 | Revision_1766/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1160600 | 36 | 85
1766 | Revision_1766/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1160601 | 37 | 83
1766 | Revision_1766/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1160602 | 37 | 83
1766 | Revision_1766/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1160603 | 37 | 83
1766 | Revision_1766/Jmol/src/JmolApplet.java | U | 369 | 375 | 7 | 1160604 | 38 | 100
1766 | Revision_1766/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1160605 | 38 | 100
1766 | Revision_1766/Jmol/src/JmolApplet.java | U | 380 | 387 | 8 | 1160606 | 39 | 100
1766 | Revision_1766/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1160607 | 39 | 100
1766 | Revision_1766/Jmol/src/JmolApplet.java | U | 394 | 402 | 6 | 1160608 | 40 | 100
1766 | Revision_1766/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1160609 | 40 | 100
1766 | Revision_1766/Jmol/src/JmolApplet.java | U | 430 | 438 | 9 | 1160610 | 41 | 83
1766 | Revision_1766/Jmol/src/JmolApplet.java | U | 445 | 452 | 9 | 1160611 | 41 | 83
1766 | Revision_1766/Jmol/src/JmolApplet.java | U | 494 | 500 | 5 | 1160612 | 42 | 75
1766 | Revision_1766/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1160613 | 42 | 75
1766 | Revision_1766/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1160614 | 42 | 75
1766 | Revision_1766/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1160615 | 42 | 75
1766 | Revision_1766/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1160616 | 42 | 75
1766 | Revision_1766/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1160617 | 42 | 75
1766 | Revision_1766/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1160618 | 42 | 75
1766 | Revision_1766/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1160619 | 42 | 75
1766 | Revision_1766/Jmol/src/JmolApplet.java | U | 495 | 499 | 5 | 1160620 | 42 | 75
1766 | Revision_1766/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1160621 | 42 | 75
1766 | Revision_1766/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1160622 | 42 | 75
1766 | Revision_1766/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1160623 | 42 | 75
1766 | Revision_1766/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1160624 | 42 | 75
1766 | Revision_1766/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1160625 | 42 | 75
1766 | Revision_1766/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1160626 | 42 | 75
1766 | Revision_1766/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1160627 | 42 | 75
1766 | Revision_1766/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1160628 | 42 | 75
1766 | Revision_1766/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1160629 | 42 | 75
1766 | Revision_1766/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1160630 | 42 | 75
1766 | Revision_1766/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1160631 | 42 | 75
1766 | Revision_1766/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1160632 | 42 | 75
1766 | Revision_1766/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1160633 | 42 | 75
1766 | Revision_1766/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1160634 | 42 | 75
1766 | Revision_1766/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1160635 | 42 | 75
1766 | Revision_1766/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1160636 | 42 | 75
1766 | Revision_1766/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1160637 | 42 | 75
1766 | Revision_1766/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1160638 | 42 | 75
1766 | Revision_1766/Jmol/src/JmolApplet.java | U | 502 | 507 | 6 | 1160639 | 43 | 75
1766 | Revision_1766/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1160640 | 43 | 75
1766 | Revision_1766/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1160641 | 43 | 75
1766 | Revision_1766/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1160642 | 43 | 75
1766 | Revision_1766/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1160643 | 44 | 75
1766 | Revision_1766/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1160644 | 44 | 75
1766 | Revision_1766/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1160645 | 44 | 75
1766 | Revision_1766/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1160646 | 44 | 75
1766 | Revision_1766/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1160647 | 45 | 100
1766 | Revision_1766/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1160648 | 45 | 100
1766 | Revision_1766/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1160649 | 46 | 77
1766 | Revision_1766/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1160650 | 46 | 77
1766 | Revision_1766/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1160651 | 47 | 77
1766 | Revision_1766/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1160652 | 47 | 77
1766 | Revision_1766/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1160653 | 48 | 100
1766 | Revision_1766/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1160654 | 48 | 100
1766 | Revision_1766/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1160655 | 48 | 100
1766 | Revision_1766/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1160656 | 49 | 75
1766 | Revision_1766/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1160657 | 49 | 75
1766 | Revision_1766/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1160658 | 50 | 75
1766 | Revision_1766/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1160659 | 50 | 75
1766 | Revision_1766/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 312 | 317 | 5 | 1160660 | 51 | 70
1766 | Revision_1766/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 319 | 326 | 5 | 1160661 | 51 | 70
1766 | Revision_1766/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 55 | 61 | 5 | 1160662 | 51 | 70
1766 | Revision_1766/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1160663 | 51 | 70
1766 | Revision_1766/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1160664 | 51 | 70
1766 | Revision_1766/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 5 | 1160665 | 51 | 70
1766 | Revision_1766/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1160666 | 51 | 70
1766 | Revision_1766/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1160667 | 51 | 70
1766 | Revision_1766/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1160668 | 51 | 70
1766 | Revision_1766/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1160669 | 51 | 70
1766 | Revision_1766/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 335 | 339 | 5 | 1160670 | 51 | 70
1766 | Revision_1766/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1289 | 1300 | 5 | 1160671 | 51 | 70
1766 | Revision_1766/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 5 | 1160672 | 51 | 70
1766 | Revision_1766/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1160673 | 51 | 70
1766 | Revision_1766/Jmol/src/org/openscience/jmol/viewer/datamodel/Graphic.java | A | 36 | 40 | 5 | 1160674 | 51 | 70
1766 | Revision_1766/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1160675 | 51 | 70
1766 | Revision_1766/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1160676 | 51 | 70
1766 | Revision_1766/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1160677 | 51 | 70
1766 | Revision_1766/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1160678 | 51 | 70
1766 | Revision_1766/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 40 | 44 | 5 | 1160679 | 51 | 70
1766 | Revision_1766/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 41 | 45 | 5 | 1160680 | 51 | 70
1766 | Revision_1766/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1160681 | 51 | 70
1766 | Revision_1766/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1160682 | 51 | 70
1766 | Revision_1766/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1160683 | 51 | 70
1766 | Revision_1766/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1160684 | 51 | 70
1766 | Revision_1766/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1160685 | 51 | 70
1766 | Revision_1766/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1160686 | 51 | 70
1766 | Revision_1766/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1160687 | 51 | 70
1766 | Revision_1766/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1160688 | 51 | 70
1766 | Revision_1766/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1160689 | 51 | 70
1766 | Revision_1766/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 546 | 551 | 5 | 1160690 | 51 | 70
1766 | Revision_1766/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1160691 | 51 | 70
1766 | Revision_1766/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1160692 | 51 | 70
1766 | Revision_1766/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1160693 | 51 | 70
1766 | Revision_1766/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1160694 | 51 | 70
