Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1807 | Revision_1807/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1016 | 1026 | 8 | 1197073 | 1 | 71
1807 | Revision_1807/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1197074 | 1 | 71
1807 | Revision_1807/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1197075 | 1 | 71
1807 | Revision_1807/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1197076 | 2 | 80
1807 | Revision_1807/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1197077 | 2 | 80
1807 | Revision_1807/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1197078 | 3 | 75
1807 | Revision_1807/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1197079 | 3 | 75
1807 | Revision_1807/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1197080 | 3 | 75
1807 | Revision_1807/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1197081 | 3 | 75
1807 | Revision_1807/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1197082 | 4 | 90
1807 | Revision_1807/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1197083 | 4 | 90
1807 | Revision_1807/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1197084 | 5 | 72
1807 | Revision_1807/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1197085 | 5 | 72
1807 | Revision_1807/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1197086 | 6 | 100
1807 | Revision_1807/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1197087 | 6 | 100
1807 | Revision_1807/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1197088 | 6 | 100
1807 | Revision_1807/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1197089 | 6 | 100
1807 | Revision_1807/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1197090 | 7 | 100
1807 | Revision_1807/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1197091 | 7 | 100
1807 | Revision_1807/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1197092 | 7 | 100
1807 | Revision_1807/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1197093 | 7 | 100
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1197094 | 8 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1197095 | 8 | 75
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1197096 | 8 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1197097 | 8 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1197098 | 8 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1197099 | 8 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1178 | 1183 | 5 | 1197100 | 8 | 75
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1197101 | 9 | 86
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1197102 | 9 | 86
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1197103 | 9 | 86
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1197104 | 9 | 86
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1197105 | 9 | 86
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1197106 | 10 | 83
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1197107 | 10 | 83
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1197108 | 11 | 85
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1197109 | 11 | 85
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1197110 | 12 | 100
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1197111 | 12 | 100
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1197112 | 13 | 100
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1197113 | 13 | 100
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1197114 | 14 | 100
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1197115 | 14 | 100
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1197116 | 15 | 100
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1197117 | 15 | 100
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1197118 | 15 | 100
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1197119 | 16 | 100
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1197120 | 16 | 100
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1197121 | 16 | 100
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1197122 | 16 | 100
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1197123 | 16 | 100
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1197124 | 16 | 100
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1197125 | 16 | 100
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1197126 | 17 | 100
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1197127 | 17 | 100
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1197128 | 17 | 100
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1197129 | 18 | 71
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1197130 | 18 | 71
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1197131 | 19 | 100
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1197132 | 19 | 100
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1197133 | 20 | 100
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1197134 | 20 | 100
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1197135 | 20 | 100
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1197136 | 20 | 100
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1197137 | 21 | 100
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1197138 | 21 | 100
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1197139 | 22 | 100
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1197140 | 22 | 100
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1197141 | 23 | 96
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1197142 | 23 | 96
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 1197143 | 24 | 72
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 1197144 | 24 | 72
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 1197145 | 24 | 72
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 1197146 | 24 | 72
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 1197147 | 24 | 72
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 1197148 | 24 | 72
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1197149 | 25 | 75
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1197150 | 25 | 75
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1197151 | 25 | 75
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1197152 | 26 | 77
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1197153 | 26 | 77
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1197154 | 27 | 74
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1197155 | 27 | 74
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1197156 | 28 | 78
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1197157 | 28 | 78
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1197158 | 29 | 100
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1197159 | 29 | 100
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1197160 | 30 | 100
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1197161 | 30 | 100
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1197162 | 31 | 75
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1197163 | 31 | 75
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1197164 | 32 | 75
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1197165 | 32 | 75
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1197166 | 33 | 77
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1197167 | 33 | 77
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1197168 | 34 | 76
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1197169 | 34 | 76
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1197170 | 34 | 76
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1197171 | 35 | 100
1807 | Revision_1807/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1197172 | 35 | 100
1807 | Revision_1807/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1197173 | 36 | 85
1807 | Revision_1807/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1197174 | 36 | 85
1807 | Revision_1807/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1197175 | 37 | 83
1807 | Revision_1807/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1197176 | 37 | 83
1807 | Revision_1807/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1197177 | 37 | 83
1807 | Revision_1807/Jmol/src/JmolApplet.java | U | 380 | 386 | 7 | 1197178 | 38 | 100
1807 | Revision_1807/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 651 | 657 | 7 | 1197179 | 38 | 100
1807 | Revision_1807/Jmol/src/JmolApplet.java | U | 391 | 398 | 8 | 1197180 | 39 | 100
1807 | Revision_1807/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 662 | 669 | 8 | 1197181 | 39 | 100
1807 | Revision_1807/Jmol/src/JmolApplet.java | U | 405 | 413 | 6 | 1197182 | 40 | 100
1807 | Revision_1807/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 677 | 685 | 6 | 1197183 | 40 | 100
1807 | Revision_1807/Jmol/src/JmolApplet.java | U | 514 | 520 | 5 | 1197184 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1197185 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1197186 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1197187 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1197188 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1197189 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1197190 | 41 | 75
1807 | Revision_1807/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1197191 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1197192 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1584 | 1588 | 5 | 1197193 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1197194 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1197195 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1197196 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1197197 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1687 | 1691 | 5 | 1197198 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 671 | 675 | 5 | 1197199 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1625 | 1629 | 5 | 1197200 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1754 | 1758 | 5 | 1197201 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 639 | 645 | 5 | 1197202 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1764 | 1768 | 5 | 1197203 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1573 | 1578 | 5 | 1197204 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1197205 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1197206 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 496 | 501 | 5 | 1197207 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1197208 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1197209 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1197210 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1087 | 1092 | 5 | 1197211 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1197212 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1197213 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1197214 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1197215 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1197216 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1197217 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1515 | 1519 | 5 | 1197218 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1197219 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 896 | 900 | 5 | 1197220 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1197221 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1197222 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1521 | 1525 | 5 | 1197223 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1197224 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1197225 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1003 | 1007 | 5 | 1197226 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1197227 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1197228 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 472 | 476 | 5 | 1197229 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1197230 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1197231 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1215 | 1219 | 5 | 1197232 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1197233 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1197234 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1197235 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1197236 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1197237 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1197238 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 996 | 1001 | 5 | 1197239 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 512 | 516 | 5 | 1197240 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 517 | 521 | 5 | 1197241 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 524 | 528 | 5 | 1197242 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 529 | 533 | 5 | 1197243 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1197244 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 635 | 639 | 5 | 1197245 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1197246 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1197247 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1197248 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 123 | 127 | 5 | 1197249 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 438 | 442 | 5 | 1197250 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1197251 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1197252 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1197253 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1197254 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1197255 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1197256 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1197257 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1197258 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 623 | 627 | 5 | 1197259 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 384 | 388 | 5 | 1197260 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1197261 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 370 | 374 | 5 | 1197262 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 356 | 360 | 5 | 1197263 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 1197264 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 62 | 67 | 5 | 1197265 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1197266 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 342 | 346 | 5 | 1197267 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 1197268 | 41 | 75
1807 | Revision_1807/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 823 | 828 | 5 | 1197269 | 41 | 75
