Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 675272 | 11 | 86
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 675273 | 12 | 83
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 675274 | 12 | 83
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 675275 | 13 | 85
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 675276 | 13 | 85
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 675277 | 14 | 100
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 675278 | 14 | 100
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 675279 | 15 | 100
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 675280 | 15 | 100
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 675281 | 16 | 100
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 675282 | 16 | 100
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 675283 | 17 | 100
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 675284 | 17 | 100
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 675285 | 17 | 100
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 675286 | 18 | 100
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 675287 | 18 | 100
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 675288 | 18 | 100
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 675289 | 18 | 100
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 675290 | 18 | 100
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 675291 | 18 | 100
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 675292 | 18 | 100
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 675293 | 19 | 100
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 675294 | 19 | 100
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 675295 | 19 | 100
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 675296 | 20 | 71
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 675297 | 20 | 71
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 675298 | 21 | 100
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 675299 | 21 | 100
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 675300 | 22 | 100
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 675301 | 22 | 100
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 675302 | 22 | 100
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 675303 | 22 | 100
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 675304 | 23 | 100
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 675305 | 23 | 100
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 675306 | 24 | 100
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 675307 | 24 | 100
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 675308 | 25 | 96
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 675309 | 25 | 96
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 675310 | 26 | 72
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 675311 | 26 | 72
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 675312 | 26 | 72
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 675313 | 26 | 72
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 675314 | 26 | 72
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 675315 | 26 | 72
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 675316 | 27 | 75
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 675317 | 27 | 75
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 675318 | 27 | 75
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 675319 | 28 | 77
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 675320 | 28 | 77
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 675321 | 29 | 74
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 675322 | 29 | 74
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 675323 | 30 | 78
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 675324 | 30 | 78
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 675325 | 31 | 100
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 675326 | 31 | 100
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 675327 | 32 | 100
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 675328 | 32 | 100
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 675329 | 33 | 75
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 675330 | 33 | 75
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 675331 | 34 | 75
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 675332 | 34 | 75
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 675333 | 35 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 187 | 193 | 5 | 675334 | 35 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 675335 | 35 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 675336 | 35 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 395 | 395 | 5 | 675337 | 35 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 396 | 396 | 5 | 675338 | 35 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 675339 | 35 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 675340 | 35 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 398 | 398 | 5 | 675341 | 35 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 404 | 404 | 5 | 675342 | 35 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 675343 | 35 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 675344 | 35 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 390 | 390 | 5 | 675345 | 35 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 56 | 56 | 5 | 675346 | 35 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 97 | 97 | 5 | 675347 | 35 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 115 | 115 | 5 | 675348 | 35 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 534 | 538 | 5 | 675349 | 35 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 675350 | 35 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/MouseManager.java | U | 137 | 142 | 5 | 675351 | 35 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 675352 | 35 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1558 | 1562 | 5 | 675353 | 35 | 75
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 675354 | 36 | 77
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 675355 | 36 | 77
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 675356 | 37 | 76
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 675357 | 37 | 76
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 675358 | 37 | 76
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 675359 | 38 | 100
1181 | Revision_1181/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 675360 | 38 | 100
1181 | Revision_1181/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 675361 | 39 | 83
1181 | Revision_1181/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 675362 | 39 | 83
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 675363 | 40 | 100
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 675364 | 40 | 100
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 675365 | 40 | 100
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 675366 | 41 | 100
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 675367 | 41 | 100
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 675368 | 41 | 100
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 675369 | 42 | 100
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 675370 | 42 | 100
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 675371 | 42 | 100
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 675372 | 43 | 100
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 675373 | 43 | 100
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 675374 | 43 | 100
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 675375 | 44 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 675376 | 44 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 675377 | 44 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 675378 | 44 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 675379 | 44 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 675380 | 44 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 675381 | 44 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 675382 | 45 | 100
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 675383 | 45 | 100
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 675384 | 45 | 100
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 675385 | 45 | 100
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 675386 | 45 | 100
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 675387 | 45 | 100
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 675388 | 45 | 100
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 675389 | 45 | 100
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 675390 | 45 | 100
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 675391 | 45 | 100
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 675392 | 45 | 100
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 675393 | 45 | 100
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 675394 | 45 | 100
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 675395 | 46 | 100
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 675396 | 46 | 100
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 675397 | 47 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 675398 | 47 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 675399 | 48 | 80
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 675400 | 48 | 80
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 675401 | 49 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 675402 | 49 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 675403 | 49 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 675404 | 49 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 675405 | 49 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 675406 | 49 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 675407 | 49 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 675408 | 50 | 80
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 675409 | 50 | 80
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 675410 | 51 | 83
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 675411 | 51 | 83
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 675412 | 52 | 71
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 675413 | 52 | 71
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 675414 | 52 | 71
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 675415 | 52 | 71
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 675416 | 53 | 100
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 675417 | 53 | 100
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 675418 | 54 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 675419 | 54 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 675420 | 54 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 675421 | 54 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 675422 | 54 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 675423 | 54 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 675424 | 54 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 675425 | 55 | 71
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 675426 | 55 | 71
1181 | Revision_1181/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 675427 | 55 | 71
1181 | Revision_1181/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 675428 | 55 | 71
1181 | Revision_1181/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 675429 | 55 | 71
1181 | Revision_1181/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 214 | 223 | 7 | 675430 | 55 | 71
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 675431 | 56 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 675432 | 56 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 675433 | 56 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 675434 | 56 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 675435 | 56 | 75
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 675436 | 57 | 100
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 675437 | 57 | 100
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 675438 | 58 | 100
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 675439 | 58 | 100
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 675440 | 59 | 93
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 675441 | 59 | 93
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 675442 | 60 | 100
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 675443 | 60 | 100
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 675444 | 61 | 100
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 675445 | 61 | 100
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 675446 | 62 | 100
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 675447 | 62 | 100
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 675448 | 63 | 80
1181 | Revision_1181/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 675449 | 63 | 80
1181 | Revision_1181/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 675450 | 64 | 100
