Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
510 | Revision_510/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 265017 | 8 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 265018 | 8 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 265019 | 8 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/Jmol.java | U | 816 | 823 | 5 | 265020 | 8 | 75
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 265021 | 9 | 86
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 265022 | 9 | 86
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 265023 | 9 | 86
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 265024 | 9 | 86
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 265025 | 9 | 86
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 265026 | 10 | 83
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 265027 | 10 | 83
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 265028 | 11 | 85
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 265029 | 11 | 85
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 265030 | 12 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 265031 | 12 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 265032 | 13 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 265033 | 13 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 265034 | 14 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 265035 | 14 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 265036 | 15 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 265037 | 15 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 265038 | 15 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 265039 | 16 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 265040 | 16 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 265041 | 16 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 265042 | 16 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 265043 | 16 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 265044 | 16 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 265045 | 16 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 265046 | 17 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 265047 | 17 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 265048 | 17 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 265049 | 18 | 71
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 265050 | 18 | 71
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 265051 | 19 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 265052 | 19 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 265053 | 20 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 265054 | 20 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 265055 | 20 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 265056 | 20 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 265057 | 21 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 265058 | 21 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 265059 | 22 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 265060 | 22 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 265061 | 23 | 96
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 265062 | 23 | 96
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 265063 | 24 | 72
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 265064 | 24 | 72
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 265065 | 24 | 72
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 265066 | 24 | 72
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 265067 | 24 | 72
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 265068 | 24 | 72
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 265069 | 25 | 75
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 265070 | 25 | 75
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 265071 | 25 | 75
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 265072 | 26 | 77
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 265073 | 26 | 77
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 265074 | 27 | 74
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 265075 | 27 | 74
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 265076 | 28 | 78
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 265077 | 28 | 78
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 265078 | 29 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 265079 | 29 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 265080 | 30 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 265081 | 30 | 100
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 265082 | 31 | 75
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 265083 | 31 | 75
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 265084 | 32 | 75
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 265085 | 32 | 75
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 265086 | 33 | 77
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 265087 | 33 | 77
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 265088 | 34 | 76
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 265089 | 34 | 76
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 265090 | 34 | 76
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 265091 | 35 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 265092 | 35 | 75
510 | Revision_510/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 265093 | 35 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 265094 | 36 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 265095 | 36 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 265096 | 36 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 265097 | 36 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/PDBReader.java | U | 143 | 147 | 5 | 265098 | 36 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 265099 | 36 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 265100 | 36 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 265101 | 36 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 265102 | 36 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 265103 | 36 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 265104 | 37 | 80
510 | Revision_510/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 265105 | 37 | 80
510 | Revision_510/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 265106 | 38 | 80
510 | Revision_510/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 265107 | 38 | 80
510 | Revision_510/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 265108 | 38 | 80
510 | Revision_510/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 265109 | 39 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 265110 | 39 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 265111 | 40 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 265112 | 40 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 265113 | 41 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 265114 | 41 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 265115 | 41 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 265116 | 42 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 265117 | 42 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 265118 | 42 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 265119 | 43 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 265120 | 43 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 265121 | 43 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 265122 | 44 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 265123 | 44 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 265124 | 44 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 265125 | 45 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 265126 | 45 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 265127 | 45 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 265128 | 45 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 265129 | 45 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 265130 | 45 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 265131 | 45 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 265132 | 46 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 265133 | 46 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 265134 | 46 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 265135 | 46 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 265136 | 46 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 265137 | 46 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 265138 | 46 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 265139 | 46 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 265140 | 46 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 265141 | 46 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 265142 | 46 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 265143 | 47 | 70
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 265144 | 47 | 70
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 265145 | 47 | 70
510 | Revision_510/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 265146 | 47 | 70
510 | Revision_510/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 265147 | 47 | 70
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 265148 | 47 | 70
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 265149 | 47 | 70
510 | Revision_510/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 265150 | 48 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 265151 | 48 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 265152 | 48 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 265153 | 48 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 265154 | 48 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 265155 | 48 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 265156 | 48 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 265157 | 48 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 265158 | 48 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 265159 | 48 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 265160 | 48 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 265161 | 48 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 265162 | 49 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 265163 | 49 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 265164 | 49 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 265165 | 49 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 265166 | 49 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 265167 | 49 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 265168 | 49 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 265169 | 49 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 265170 | 49 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 265171 | 50 | 73
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 265172 | 50 | 73
510 | Revision_510/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 265173 | 50 | 73
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 265174 | 50 | 73
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 265175 | 50 | 73
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 265176 | 50 | 73
510 | Revision_510/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 265177 | 51 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 265178 | 51 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 265179 | 52 | 83
510 | Revision_510/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 265180 | 52 | 83
510 | Revision_510/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 265181 | 52 | 83
510 | Revision_510/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 15 | 265182 | 53 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 15 | 265183 | 53 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 15 | 265184 | 53 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 265185 | 54 | 76
510 | Revision_510/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 265186 | 54 | 76
510 | Revision_510/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 265187 | 55 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 265188 | 55 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 265189 | 55 | 71
510 | Revision_510/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 265190 | 56 | 72
510 | Revision_510/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 265191 | 56 | 72
510 | Revision_510/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 265192 | 57 | 80
510 | Revision_510/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 265193 | 57 | 80
510 | Revision_510/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 265194 | 57 | 80
510 | Revision_510/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 265195 | 58 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 265196 | 58 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 265197 | 59 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 265198 | 59 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 265199 | 59 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 265200 | 60 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 265201 | 60 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 265202 | 60 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 265203 | 60 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 265204 | 60 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 265205 | 60 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 265206 | 60 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 265207 | 61 | 80
510 | Revision_510/Jmol/src/org/openscience/jmol/Vibrate.java | U | 519 | 525 | 7 | 265208 | 61 | 80
510 | Revision_510/Jmol/src/org/openscience/jmol/Animate.java | U | 524 | 532 | 8 | 265209 | 62 | 83
510 | Revision_510/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 8 | 265210 | 62 | 83
510 | Revision_510/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 265211 | 63 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 265212 | 63 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 475 | 495 | 17 | 265213 | 64 | 92
510 | Revision_510/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 308 | 328 | 17 | 265214 | 64 | 92
510 | Revision_510/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 555 | 579 | 29 | 265215 | 65 | 90
510 | Revision_510/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 415 | 29 | 265216 | 65 | 90
510 | Revision_510/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 265217 | 66 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 265218 | 66 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/Atom.java | U | 272 | 277 | 5 | 265219 | 66 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 590 | 594 | 5 | 265220 | 66 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 265221 | 66 | 75
510 | Revision_510/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 675 | 698 | 19 | 265222 | 67 | 72
