Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 516284 | 24 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 516285 | 25 | 96
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 516286 | 25 | 96
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 516287 | 26 | 72
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 516288 | 26 | 72
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 516289 | 26 | 72
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 516290 | 26 | 72
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 516291 | 26 | 72
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 516292 | 26 | 72
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 516293 | 27 | 75
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 516294 | 27 | 75
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 516295 | 27 | 75
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 516296 | 28 | 77
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 516297 | 28 | 77
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 516298 | 29 | 74
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 516299 | 29 | 74
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 516300 | 30 | 78
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 516301 | 30 | 78
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 516302 | 31 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 516303 | 31 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 516304 | 32 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 516305 | 32 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 516306 | 33 | 75
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 516307 | 33 | 75
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 516308 | 34 | 75
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 516309 | 34 | 75
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 516310 | 35 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 516311 | 35 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 516312 | 35 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 516313 | 35 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 516314 | 35 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 516315 | 35 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 516316 | 35 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 516317 | 35 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 516318 | 35 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 516319 | 35 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 516320 | 35 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 516321 | 35 | 75
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 516322 | 36 | 77
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 516323 | 36 | 77
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 516324 | 37 | 76
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 516325 | 37 | 76
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 516326 | 37 | 76
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 516327 | 38 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 516328 | 38 | 100
944 | Revision_944/Jmol/src/JmolApplet.java | U | 200 | 208 | 9 | 516329 | 39 | 83
944 | Revision_944/Jmol/src/JmolApplet.java | U | 215 | 222 | 9 | 516330 | 39 | 83
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 516331 | 40 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 516332 | 40 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 516333 | 40 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 516334 | 41 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 516335 | 41 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 516336 | 41 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 516337 | 42 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 516338 | 42 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 516339 | 42 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 516340 | 43 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 516341 | 43 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 516342 | 43 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 516343 | 44 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 516344 | 44 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 516345 | 44 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 516346 | 44 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 516347 | 44 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1257 | 1261 | 5 | 516348 | 44 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 516349 | 45 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 516350 | 45 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 516351 | 45 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 516352 | 45 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 516353 | 45 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 516354 | 45 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 516355 | 45 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 516356 | 45 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 516357 | 45 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 516358 | 45 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 516359 | 45 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 516360 | 45 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 516361 | 45 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 516362 | 46 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 516363 | 46 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 516364 | 47 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 516365 | 47 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 516366 | 48 | 80
944 | Revision_944/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 516367 | 48 | 80
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 516368 | 49 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 516369 | 49 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 516370 | 49 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 516371 | 49 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 516372 | 49 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 516373 | 49 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 516374 | 49 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 516375 | 50 | 80
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 516376 | 50 | 80
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 516377 | 51 | 83
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 516378 | 51 | 83
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 516379 | 52 | 71
944 | Revision_944/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 516380 | 52 | 71
944 | Revision_944/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 516381 | 52 | 71
944 | Revision_944/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 516382 | 52 | 71
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 516383 | 53 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 516384 | 53 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 516385 | 54 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 516386 | 54 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 516387 | 54 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 516388 | 54 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 516389 | 54 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 516390 | 54 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 516391 | 54 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 516392 | 55 | 71
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 516393 | 55 | 71
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 228 | 240 | 11 | 516394 | 56 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 245 | 255 | 11 | 516395 | 56 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 516396 | 56 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 11 | 516397 | 56 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 516398 | 57 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 516399 | 57 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 516400 | 57 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 922 | 927 | 5 | 516401 | 57 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 516402 | 57 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 516403 | 58 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 516404 | 58 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 516405 | 59 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 516406 | 59 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 516407 | 60 | 80
944 | Revision_944/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 516408 | 60 | 80
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 516409 | 61 | 93
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 516410 | 61 | 93
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 516411 | 62 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 516412 | 62 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 516413 | 63 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 516414 | 63 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 516415 | 64 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 516416 | 64 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 516417 | 65 | 80
944 | Revision_944/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 516418 | 65 | 80
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 516419 | 66 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 516420 | 66 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 516421 | 67 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 516422 | 67 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 516423 | 68 | 93
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 516424 | 68 | 93
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 516425 | 69 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 516426 | 69 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 516427 | 70 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 516428 | 70 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 400 | 407 | 7 | 516429 | 71 | 83
944 | Revision_944/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 7 | 516430 | 71 | 83
944 | Revision_944/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1716 | 1725 | 8 | 516431 | 72 | 80
944 | Revision_944/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 516432 | 72 | 80
944 | Revision_944/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 516433 | 72 | 80
944 | Revision_944/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 516434 | 73 | 83
944 | Revision_944/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 516435 | 73 | 83
