Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1307 | Revision_1307/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 775472 | 8 | 75
1307 | Revision_1307/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 775473 | 8 | 75
1307 | Revision_1307/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 775474 | 8 | 75
1307 | Revision_1307/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 59 | 63 | 5 | 775475 | 8 | 75
1307 | Revision_1307/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 775476 | 8 | 75
1307 | Revision_1307/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 775477 | 8 | 75
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 775478 | 9 | 86
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 775479 | 9 | 86
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 775480 | 9 | 86
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 775481 | 9 | 86
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 775482 | 9 | 86
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 775483 | 10 | 83
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 775484 | 10 | 83
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 775485 | 11 | 85
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 775486 | 11 | 85
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 775487 | 12 | 100
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 775488 | 12 | 100
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 775489 | 13 | 100
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 775490 | 13 | 100
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 775491 | 14 | 100
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 775492 | 14 | 100
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 775493 | 15 | 100
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 775494 | 15 | 100
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 775495 | 15 | 100
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 775496 | 16 | 100
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 775497 | 16 | 100
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 775498 | 16 | 100
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 775499 | 16 | 100
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 775500 | 16 | 100
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 775501 | 16 | 100
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 775502 | 16 | 100
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 775503 | 17 | 100
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 775504 | 17 | 100
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 775505 | 17 | 100
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 775506 | 18 | 71
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 775507 | 18 | 71
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 775508 | 19 | 100
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 775509 | 19 | 100
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 775510 | 20 | 100
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 775511 | 20 | 100
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 775512 | 20 | 100
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 775513 | 20 | 100
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 775514 | 21 | 100
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 775515 | 21 | 100
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 775516 | 22 | 100
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 775517 | 22 | 100
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 775518 | 23 | 96
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 775519 | 23 | 96
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 775520 | 24 | 72
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 775521 | 24 | 72
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 775522 | 24 | 72
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 775523 | 24 | 72
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 775524 | 24 | 72
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 775525 | 24 | 72
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 775526 | 25 | 75
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 775527 | 25 | 75
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 775528 | 25 | 75
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 775529 | 26 | 77
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 775530 | 26 | 77
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 775531 | 27 | 74
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 775532 | 27 | 74
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 775533 | 28 | 78
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 775534 | 28 | 78
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 775535 | 29 | 100
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 775536 | 29 | 100
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 775537 | 30 | 100
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 775538 | 30 | 100
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 775539 | 31 | 75
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 775540 | 31 | 75
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 775541 | 32 | 75
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 775542 | 32 | 75
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 775543 | 33 | 77
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 775544 | 33 | 77
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 775545 | 34 | 76
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 775546 | 34 | 76
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 775547 | 34 | 76
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 775548 | 35 | 100
1307 | Revision_1307/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 775549 | 35 | 100
1307 | Revision_1307/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 775550 | 36 | 85
1307 | Revision_1307/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 775551 | 36 | 85
1307 | Revision_1307/Jmol/src/JmolApplet.java | U | 228 | 236 | 9 | 775552 | 37 | 83
1307 | Revision_1307/Jmol/src/JmolApplet.java | U | 243 | 250 | 9 | 775553 | 37 | 83
1307 | Revision_1307/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 775554 | 38 | 100
1307 | Revision_1307/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 775555 | 38 | 100
1307 | Revision_1307/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 775556 | 39 | 77
1307 | Revision_1307/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 775557 | 39 | 77
1307 | Revision_1307/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 775558 | 40 | 100
1307 | Revision_1307/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 775559 | 40 | 100
1307 | Revision_1307/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 775560 | 40 | 100
1307 | Revision_1307/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 775561 | 41 | 75
1307 | Revision_1307/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 775562 | 41 | 75
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 775563 | 42 | 100
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 775564 | 42 | 100
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 775565 | 42 | 100
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 775566 | 43 | 100
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 775567 | 43 | 100
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 775568 | 43 | 100
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 775569 | 44 | 100
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 775570 | 44 | 100
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 775571 | 44 | 100
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 775572 | 45 | 100
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 775573 | 45 | 100
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 775574 | 45 | 100
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 775575 | 46 | 75
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 775576 | 46 | 75
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 775577 | 46 | 75
1307 | Revision_1307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 775578 | 46 | 75
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 775579 | 46 | 75
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 775580 | 46 | 75
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1242 | 5 | 775581 | 46 | 75
1307 | Revision_1307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 775582 | 46 | 75
1307 | Revision_1307/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 775583 | 46 | 75
1307 | Revision_1307/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 775584 | 46 | 75
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 775585 | 47 | 100
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 775586 | 47 | 100
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/Measure.java | U | 292 | 303 | 11 | 775587 | 47 | 100
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 775588 | 47 | 100
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 251 | 262 | 11 | 775589 | 47 | 100
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 775590 | 47 | 100
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 775591 | 47 | 100
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 775592 | 47 | 100
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 775593 | 47 | 100
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 775594 | 47 | 100
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 775595 | 47 | 100
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 775596 | 47 | 100
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 775597 | 47 | 100
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 775598 | 48 | 100
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 775599 | 48 | 100
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 775600 | 49 | 75
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 775601 | 49 | 75
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 775602 | 50 | 80
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 775603 | 50 | 80
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 775604 | 51 | 75
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 6 | 775605 | 51 | 75
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 6 | 775606 | 51 | 75
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 775607 | 51 | 75
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 6 | 775608 | 51 | 75
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 6 | 775609 | 51 | 75
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 775610 | 51 | 75
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 599 | 7 | 775611 | 52 | 80
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 775612 | 52 | 80
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/Animate.java | U | 602 | 610 | 8 | 775613 | 53 | 83
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 775614 | 53 | 83
1307 | Revision_1307/Jmol/src/org/openscience/jmol/app/Animate.java | U | 628 | 643 | 6 | 775615 | 54 | 100
