Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 732935 | 47 | 75
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 732936 | 47 | 75
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 527 | 531 | 5 | 732937 | 47 | 75
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 732938 | 47 | 75
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 732939 | 48 | 80
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 532 | 538 | 7 | 732940 | 48 | 80
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 732941 | 49 | 83
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 539 | 545 | 8 | 732942 | 49 | 83
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/Animate.java | U | 640 | 648 | 9 | 732943 | 50 | 71
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 732944 | 50 | 71
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 732945 | 50 | 71
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 732946 | 50 | 71
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/Animate.java | U | 679 | 686 | 5 | 732947 | 51 | 100
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 732948 | 51 | 100
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/Animate.java | U | 702 | 709 | 6 | 732949 | 52 | 75
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 732950 | 52 | 75
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 732951 | 52 | 75
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 175 | 180 | 6 | 732952 | 52 | 75
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 732953 | 52 | 75
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 925 | 932 | 6 | 732954 | 52 | 75
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 370 | 375 | 6 | 732955 | 52 | 75
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 732956 | 53 | 71
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 732957 | 53 | 71
1253 | Revision_1253/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 732958 | 53 | 71
1253 | Revision_1253/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 732959 | 53 | 71
1253 | Revision_1253/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 732960 | 53 | 71
1253 | Revision_1253/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 205 | 214 | 8 | 732961 | 53 | 71
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 732962 | 54 | 75
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 959 | 964 | 5 | 732963 | 54 | 75
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 709 | 713 | 5 | 732964 | 54 | 75
1253 | Revision_1253/Jmol/src/org/openscience/jmol/script/Eval.java | U | 526 | 530 | 5 | 732965 | 54 | 75
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 306 | 310 | 5 | 732966 | 54 | 75
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 732967 | 55 | 100
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 732968 | 55 | 100
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 732969 | 56 | 100
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 732970 | 56 | 100
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 732971 | 57 | 93
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 732972 | 57 | 93
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 732973 | 58 | 100
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 732974 | 58 | 100
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 732975 | 59 | 100
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 732976 | 59 | 100
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 732977 | 60 | 100
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 732978 | 60 | 100
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 732979 | 61 | 100
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 732980 | 61 | 100
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 732981 | 62 | 75
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 732982 | 62 | 75
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 732983 | 63 | 70
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 732984 | 63 | 70
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 732985 | 64 | 93
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 732986 | 64 | 93
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 732987 | 65 | 75
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 732988 | 65 | 75
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 732989 | 66 | 100
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 732990 | 66 | 100
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 410 | 7 | 732991 | 67 | 83
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1607 | 1612 | 7 | 732992 | 67 | 83
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 732993 | 68 | 83
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 732994 | 68 | 83
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 732995 | 69 | 71
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 732996 | 69 | 71
1253 | Revision_1253/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 732997 | 69 | 71
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 732998 | 70 | 76
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 732999 | 70 | 76
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 105 | 109 | 5 | 733000 | 71 | 75
1253 | Revision_1253/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 413 | 417 | 5 | 733001 | 71 | 75
