Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
109 | Revision_109/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 57850 | 8 | 71
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 57851 | 8 | 71
109 | Revision_109/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 57852 | 8 | 71
109 | Revision_109/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 57853 | 8 | 71
109 | Revision_109/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 57854 | 8 | 71
109 | Revision_109/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 57855 | 8 | 71
109 | Revision_109/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 5 | 57856 | 8 | 71
109 | Revision_109/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 57857 | 9 | 71
109 | Revision_109/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 57858 | 9 | 71
109 | Revision_109/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 57859 | 10 | 91
109 | Revision_109/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 57860 | 10 | 91
109 | Revision_109/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 57861 | 11 | 100
109 | Revision_109/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 57862 | 11 | 100
109 | Revision_109/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 57863 | 12 | 75
109 | Revision_109/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 57864 | 12 | 75
109 | Revision_109/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 57865 | 13 | 90
109 | Revision_109/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 57866 | 13 | 90
109 | Revision_109/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 57867 | 14 | 93
109 | Revision_109/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 57868 | 14 | 93
109 | Revision_109/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 57869 | 15 | 75
109 | Revision_109/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 57870 | 15 | 75
109 | Revision_109/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 57871 | 15 | 75
109 | Revision_109/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 57872 | 16 | 100
109 | Revision_109/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 57873 | 16 | 100
109 | Revision_109/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 57874 | 17 | 75
109 | Revision_109/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 57875 | 17 | 75
109 | Revision_109/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 57876 | 17 | 75
109 | Revision_109/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 57877 | 17 | 75
109 | Revision_109/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 57878 | 18 | 100
109 | Revision_109/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 57879 | 18 | 100
109 | Revision_109/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 57880 | 19 | 100
109 | Revision_109/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 57881 | 19 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 57882 | 20 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 57883 | 20 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 57884 | 20 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 57885 | 21 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 57886 | 21 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 57887 | 21 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 57888 | 22 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 57889 | 22 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 57890 | 22 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 57891 | 23 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 57892 | 23 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 57893 | 23 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 57894 | 24 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 57895 | 24 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 57896 | 24 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 57897 | 24 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 57898 | 24 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 57899 | 24 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 57900 | 24 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 57901 | 24 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 57902 | 24 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 57903 | 24 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 57904 | 24 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 109 | 119 | 11 | 57905 | 24 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 57906 | 25 | 70
109 | Revision_109/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 57907 | 25 | 70
109 | Revision_109/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 57908 | 25 | 70
109 | Revision_109/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 57909 | 25 | 70
109 | Revision_109/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 57910 | 25 | 70
109 | Revision_109/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 57911 | 25 | 70
109 | Revision_109/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 34 | 57912 | 25 | 70
109 | Revision_109/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 57913 | 26 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 57914 | 26 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 57915 | 27 | 70
109 | Revision_109/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 57916 | 27 | 70
109 | Revision_109/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 57917 | 27 | 70
109 | Revision_109/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 57918 | 27 | 70
109 | Revision_109/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 57919 | 27 | 70
109 | Revision_109/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 57920 | 27 | 70
109 | Revision_109/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 57921 | 27 | 70
109 | Revision_109/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 57922 | 27 | 70
109 | Revision_109/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 57923 | 28 | 73
109 | Revision_109/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 57924 | 28 | 73
109 | Revision_109/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 57925 | 28 | 73
109 | Revision_109/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 57926 | 28 | 73
109 | Revision_109/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 57927 | 28 | 73
109 | Revision_109/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 57928 | 29 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 57929 | 29 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 57930 | 30 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 57931 | 30 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 57932 | 31 | 83
109 | Revision_109/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 57933 | 31 | 83
109 | Revision_109/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 57934 | 31 | 83
109 | Revision_109/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 57935 | 32 | 71
109 | Revision_109/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 57936 | 32 | 71
109 | Revision_109/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 57937 | 32 | 71
109 | Revision_109/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 57938 | 33 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 57939 | 33 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 57940 | 34 | 71
109 | Revision_109/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 57941 | 34 | 71
109 | Revision_109/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 57942 | 35 | 72
109 | Revision_109/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 57943 | 35 | 72
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 57944 | 36 | 95
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 57945 | 36 | 95
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 57946 | 37 | 71
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 57947 | 37 | 71
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 57948 | 38 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 57949 | 38 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 57950 | 39 | 94
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 57951 | 39 | 94
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 57952 | 40 | 72
109 | Revision_109/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 57953 | 40 | 72
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 57954 | 40 | 72
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 57955 | 41 | 79
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 57956 | 41 | 79
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 57957 | 42 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 57958 | 42 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 57959 | 42 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 57960 | 43 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 57961 | 43 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 57962 | 43 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 57963 | 43 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 57964 | 44 | 80
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 57965 | 44 | 80
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 57966 | 45 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 57967 | 45 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 57968 | 46 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 57969 | 46 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 57970 | 46 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 57971 | 46 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 57972 | 46 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 57973 | 46 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 57974 | 46 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 57975 | 46 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 57976 | 46 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 57977 | 46 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 57978 | 46 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 57979 | 46 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 57980 | 46 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 57981 | 46 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 57982 | 46 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 57983 | 46 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 57984 | 46 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 57985 | 46 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 57986 | 46 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 57987 | 46 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 57988 | 46 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 57989 | 46 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 57990 | 47 | 85
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 57991 | 47 | 85
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 57992 | 48 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 57993 | 48 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 57994 | 49 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 57995 | 49 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 57996 | 50 | 100
109 | Revision_109/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 57997 | 50 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 57998 | 51 | 100
109 | Revision_109/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 57999 | 51 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 58000 | 52 | 93
109 | Revision_109/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 58001 | 52 | 93
109 | Revision_109/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 58002 | 52 | 93
109 | Revision_109/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 58003 | 52 | 93
109 | Revision_109/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 58004 | 53 | 100
109 | Revision_109/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 58005 | 53 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 58006 | 54 | 97
109 | Revision_109/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 58007 | 54 | 97
109 | Revision_109/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 58008 | 55 | 73
109 | Revision_109/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 58009 | 55 | 73
109 | Revision_109/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 58010 | 56 | 80
109 | Revision_109/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 58011 | 56 | 80
109 | Revision_109/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 58012 | 57 | 100
109 | Revision_109/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 58013 | 57 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 58014 | 58 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 58015 | 58 | 100
109 | Revision_109/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 58016 | 58 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 58017 | 59 | 100
109 | Revision_109/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 58018 | 59 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 58019 | 60 | 100
109 | Revision_109/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 58020 | 60 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 58021 | 61 | 71
109 | Revision_109/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 58022 | 61 | 71
109 | Revision_109/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 58023 | 61 | 71
109 | Revision_109/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 58024 | 61 | 71
109 | Revision_109/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 58025 | 62 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 58026 | 62 | 75
109 | Revision_109/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 58027 | 62 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 58028 | 63 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 58029 | 63 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 193 | 198 | 5 | 58030 | 63 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 58031 | 64 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 58032 | 64 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 58033 | 65 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 58034 | 65 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 58035 | 66 | 100
109 | Revision_109/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 58036 | 66 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 58037 | 67 | 100
109 | Revision_109/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 58038 | 67 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 58039 | 68 | 100
109 | Revision_109/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 58040 | 68 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 58041 | 69 | 100
109 | Revision_109/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 58042 | 69 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 58043 | 70 | 100
109 | Revision_109/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 58044 | 70 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 58045 | 71 | 81
109 | Revision_109/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 58046 | 71 | 81
109 | Revision_109/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 58047 | 72 | 71
109 | Revision_109/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 58048 | 72 | 71
109 | Revision_109/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 58049 | 73 | 83
109 | Revision_109/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 58050 | 73 | 83
109 | Revision_109/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 58051 | 74 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 58052 | 74 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 58053 | 74 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 58054 | 74 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 58055 | 74 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 58056 | 74 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 160 | 180 | 21 | 58057 | 75 | 94
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 21 | 58058 | 75 | 94
109 | Revision_109/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 58059 | 76 | 100
