Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1843 | Revision_1843/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1229282 | 25 | 75
1843 | Revision_1843/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1229283 | 25 | 75
1843 | Revision_1843/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1229284 | 26 | 77
1843 | Revision_1843/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1229285 | 26 | 77
1843 | Revision_1843/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1229286 | 27 | 74
1843 | Revision_1843/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1229287 | 27 | 74
1843 | Revision_1843/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1229288 | 28 | 78
1843 | Revision_1843/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1229289 | 28 | 78
1843 | Revision_1843/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1229290 | 29 | 100
1843 | Revision_1843/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1229291 | 29 | 100
1843 | Revision_1843/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1229292 | 30 | 100
1843 | Revision_1843/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1229293 | 30 | 100
1843 | Revision_1843/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1229294 | 31 | 75
1843 | Revision_1843/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1229295 | 31 | 75
1843 | Revision_1843/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1229296 | 32 | 75
1843 | Revision_1843/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1229297 | 32 | 75
1843 | Revision_1843/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1229298 | 33 | 77
1843 | Revision_1843/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1229299 | 33 | 77
1843 | Revision_1843/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1229300 | 34 | 76
1843 | Revision_1843/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1229301 | 34 | 76
1843 | Revision_1843/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1229302 | 34 | 76
1843 | Revision_1843/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1229303 | 35 | 100
1843 | Revision_1843/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1229304 | 35 | 100
1843 | Revision_1843/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1229305 | 36 | 85
1843 | Revision_1843/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1229306 | 36 | 85
1843 | Revision_1843/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1229307 | 37 | 83
1843 | Revision_1843/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1229308 | 37 | 83
1843 | Revision_1843/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1229309 | 37 | 83
1843 | Revision_1843/Jmol/src/JmolApplet.java | U | 380 | 386 | 7 | 1229310 | 38 | 100
1843 | Revision_1843/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 525 | 531 | 7 | 1229311 | 38 | 100
1843 | Revision_1843/Jmol/src/JmolApplet.java | U | 391 | 398 | 8 | 1229312 | 39 | 100
1843 | Revision_1843/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 536 | 543 | 8 | 1229313 | 39 | 100
1843 | Revision_1843/Jmol/src/JmolApplet.java | U | 405 | 413 | 6 | 1229314 | 40 | 100
1843 | Revision_1843/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 551 | 559 | 6 | 1229315 | 40 | 100
1843 | Revision_1843/Jmol/src/JmolApplet.java | U | 514 | 520 | 5 | 1229316 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1229317 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1229318 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1229319 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1229320 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1229321 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1229322 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1229323 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1597 | 1601 | 5 | 1229324 | 41 | 75
1843 | Revision_1843/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1229325 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1229326 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1229327 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 545 | 549 | 5 | 1229328 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1767 | 1771 | 5 | 1229329 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1700 | 1704 | 5 | 1229330 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1229331 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1229332 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1638 | 1642 | 5 | 1229333 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1229334 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1229335 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1777 | 1781 | 5 | 1229336 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1586 | 1591 | 5 | 1229337 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1229338 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1229339 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1229340 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1229341 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1229342 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1229343 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1229344 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1229345 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1229346 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1229347 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1007 | 1011 | 5 | 1229348 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1229349 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1229350 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1229351 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1534 | 1538 | 5 | 1229352 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1528 | 1532 | 5 | 1229353 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 900 | 904 | 5 | 1229354 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1229355 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1229356 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1229357 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1229358 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1229359 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1229360 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1229361 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1000 | 1005 | 5 | 1229362 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1229363 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1229364 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | M | 601 | 605 | 5 | 1229365 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1229366 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1229367 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1229368 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1229369 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 529 | 533 | 5 | 1229370 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 536 | 540 | 5 | 1229371 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 541 | 545 | 5 | 1229372 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 524 | 528 | 5 | 1229373 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 546 | 550 | 5 | 1229374 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1229375 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1229376 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1229377 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1229378 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1229379 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1229380 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 652 | 656 | 5 | 1229381 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1229382 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1229383 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1229384 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1229385 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1229386 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1229387 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 125 | 129 | 5 | 1229388 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1229389 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1229390 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 438 | 442 | 5 | 1229391 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1229392 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1229393 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1229394 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1229395 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1229396 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1229397 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 62 | 67 | 5 | 1229398 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1229399 | 41 | 75
1843 | Revision_1843/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 1229400 | 41 | 75
