Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2610 | Revision_2610/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 831 | 836 | 6 | 1755552 | 20 | 70
2610 | Revision_2610/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 277 | 6 | 1755553 | 20 | 70
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1755554 | 20 | 70
2610 | Revision_2610/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1703 | 1714 | 6 | 1755555 | 20 | 70
2610 | Revision_2610/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 339 | 343 | 6 | 1755556 | 20 | 70
2610 | Revision_2610/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1755557 | 20 | 70
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1755558 | 21 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1755559 | 21 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1755560 | 21 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1755561 | 22 | 83
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1755562 | 22 | 83
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1755563 | 23 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1755564 | 23 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1755565 | 24 | 71
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1755566 | 24 | 71
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1755567 | 25 | 75
2610 | Revision_2610/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1755568 | 25 | 75
2610 | Revision_2610/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1755569 | 25 | 75
2610 | Revision_2610/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1755570 | 25 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1755571 | 25 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1755572 | 26 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1755573 | 26 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1755574 | 27 | 71
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1755575 | 27 | 71
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1755576 | 28 | 72
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1755577 | 28 | 72
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1755578 | 28 | 72
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1755579 | 28 | 72
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1755580 | 28 | 72
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1755581 | 29 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1755582 | 29 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1755583 | 29 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1755584 | 29 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1755585 | 29 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1755586 | 30 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1755587 | 30 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1755588 | 31 | 83
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1755589 | 31 | 83
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1755590 | 31 | 83
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1755591 | 31 | 83
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1755592 | 31 | 83
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1755593 | 32 | 80
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1755594 | 32 | 80
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1755595 | 33 | 77
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1755596 | 33 | 77
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1755597 | 34 | 77
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1755598 | 34 | 77
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1755599 | 34 | 77
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1755600 | 35 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1755601 | 35 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1755602 | 36 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1755603 | 36 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1755604 | 36 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1755605 | 36 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1755606 | 36 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1755607 | 36 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1755608 | 36 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1755609 | 36 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1755610 | 37 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1755611 | 37 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1755612 | 37 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1755613 | 38 | 100
2610 | Revision_2610/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1755614 | 38 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1755615 | 39 | 80
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1755616 | 39 | 80
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1755617 | 40 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1755618 | 40 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1755619 | 40 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1755620 | 41 | 83
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1755621 | 41 | 83
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1755622 | 42 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1755623 | 42 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1755624 | 42 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1755625 | 42 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1755626 | 42 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1755627 | 42 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1755628 | 42 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1755629 | 42 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1755630 | 43 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1755631 | 43 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1755632 | 43 | 100
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1755633 | 44 | 71
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1755634 | 44 | 71
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1755635 | 44 | 71
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1755636 | 45 | 75
2610 | Revision_2610/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 970 | 974 | 5 | 1755637 | 45 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1755638 | 46 | 75
2610 | Revision_2610/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1755639 | 46 | 75
2610 | Revision_2610/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1755640 | 46 | 75
2610 | Revision_2610/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1755641 | 47 | 75
2610 | Revision_2610/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1755642 | 47 | 75
2610 | Revision_2610/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1755643 | 47 | 75
2610 | Revision_2610/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1755644 | 47 | 75
2610 | Revision_2610/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1755645 | 47 | 75
2610 | Revision_2610/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1755646 | 47 | 75
2610 | Revision_2610/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1755647 | 48 | 78
2610 | Revision_2610/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1755648 | 48 | 78
2610 | Revision_2610/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1755649 | 48 | 78
2610 | Revision_2610/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1755650 | 48 | 78
2610 | Revision_2610/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1755651 | 49 | 100
2610 | Revision_2610/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1755652 | 49 | 100
2610 | Revision_2610/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1755653 | 50 | 100
2610 | Revision_2610/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1755654 | 50 | 100
2610 | Revision_2610/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1755655 | 51 | 75
2610 | Revision_2610/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1755656 | 51 | 75
2610 | Revision_2610/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1755657 | 51 | 75
2610 | Revision_2610/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1755658 | 51 | 75
2610 | Revision_2610/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 777 | 781 | 5 | 1755659 | 51 | 75
2610 | Revision_2610/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1755660 | 52 | 71
