Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 512440 | 19 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 512441 | 20 | 71
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 512442 | 20 | 71
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 512443 | 21 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 512444 | 21 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 512445 | 22 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 512446 | 22 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 512447 | 22 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 512448 | 22 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 512449 | 23 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 512450 | 23 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 512451 | 24 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 512452 | 24 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 512453 | 25 | 96
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 512454 | 25 | 96
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 512455 | 26 | 72
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 512456 | 26 | 72
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 512457 | 26 | 72
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 512458 | 26 | 72
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 512459 | 26 | 72
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 512460 | 26 | 72
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 512461 | 27 | 75
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 512462 | 27 | 75
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 512463 | 27 | 75
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 512464 | 28 | 77
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 512465 | 28 | 77
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 512466 | 29 | 74
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 512467 | 29 | 74
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 512468 | 30 | 78
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 512469 | 30 | 78
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 512470 | 31 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 512471 | 31 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 512472 | 32 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 512473 | 32 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 512474 | 33 | 75
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 512475 | 33 | 75
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 512476 | 34 | 75
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 512477 | 34 | 75
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 512478 | 35 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 512479 | 35 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 512480 | 35 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 512481 | 35 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 512482 | 35 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 512483 | 35 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 512484 | 35 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 512485 | 35 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 512486 | 35 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 512487 | 35 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 512488 | 35 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 512489 | 35 | 75
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 512490 | 36 | 77
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 512491 | 36 | 77
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 512492 | 37 | 76
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 512493 | 37 | 76
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 512494 | 37 | 76
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 512495 | 38 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 512496 | 38 | 100
938 | Revision_938/Jmol/src/JmolApplet.java | U | 200 | 208 | 9 | 512497 | 39 | 83
938 | Revision_938/Jmol/src/JmolApplet.java | U | 215 | 222 | 9 | 512498 | 39 | 83
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 512499 | 40 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 512500 | 40 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 512501 | 40 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 512502 | 41 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 512503 | 41 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 512504 | 41 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 512505 | 42 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 512506 | 42 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 512507 | 42 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 512508 | 43 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 512509 | 43 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 512510 | 43 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 512511 | 44 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 512512 | 44 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 512513 | 44 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1257 | 1261 | 5 | 512514 | 44 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 512515 | 44 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 512516 | 44 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 512517 | 45 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 512518 | 45 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 512519 | 45 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 512520 | 45 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 512521 | 45 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 512522 | 45 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 512523 | 45 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 512524 | 45 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 512525 | 45 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 512526 | 45 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 512527 | 45 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 512528 | 45 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 512529 | 45 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 512530 | 46 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 512531 | 46 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Animate.java | U | 467 | 471 | 5 | 512532 | 47 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 739 | 743 | 5 | 512533 | 47 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 557 | 6 | 512534 | 48 | 80
938 | Revision_938/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 512535 | 48 | 80
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 569 | 6 | 512536 | 49 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Animate.java | U | 571 | 577 | 6 | 512537 | 49 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 6 | 512538 | 49 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 798 | 803 | 6 | 512539 | 49 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 519 | 523 | 6 | 512540 | 49 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 576 | 6 | 512541 | 49 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 6 | 512542 | 49 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 7 | 512543 | 50 | 80
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 524 | 530 | 7 | 512544 | 50 | 80
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 597 | 8 | 512545 | 51 | 83
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 8 | 512546 | 51 | 83
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 512547 | 52 | 71
938 | Revision_938/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 512548 | 52 | 71
938 | Revision_938/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 512549 | 52 | 71
938 | Revision_938/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 512550 | 52 | 71
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 512551 | 53 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 512552 | 53 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 6 | 512553 | 54 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 6 | 512554 | 54 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 512555 | 54 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 512556 | 54 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 512557 | 54 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 6 | 512558 | 54 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 512559 | 54 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 512560 | 55 | 71
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 512561 | 55 | 71
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 228 | 240 | 11 | 512562 | 56 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 512563 | 56 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 245 | 255 | 11 | 512564 | 56 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 11 | 512565 | 56 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 512566 | 57 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 293 | 297 | 5 | 512567 | 57 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/script/Eval.java | U | 490 | 494 | 5 | 512568 | 57 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 701 | 705 | 5 | 512569 | 57 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 922 | 927 | 5 | 512570 | 57 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 512571 | 58 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 512572 | 58 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 512573 | 59 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 512574 | 59 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 512575 | 60 | 80
938 | Revision_938/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 512576 | 60 | 80
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 512577 | 61 | 93
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 512578 | 61 | 93
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 512579 | 62 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 512580 | 62 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 512581 | 63 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 512582 | 63 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 512583 | 64 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 512584 | 64 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 512585 | 65 | 80
938 | Revision_938/Jmol/src/org/openscience/jmol/ModelManager.java | U | 143 | 150 | 9 | 512586 | 65 | 80
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 512587 | 66 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 512588 | 66 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 512589 | 67 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 512590 | 67 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 512591 | 68 | 93
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 512592 | 68 | 93
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 512593 | 69 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 512594 | 69 | 75
938 | Revision_938/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 512595 | 70 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 512596 | 70 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 400 | 407 | 7 | 512597 | 71 | 83
938 | Revision_938/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 7 | 512598 | 71 | 83
938 | Revision_938/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1716 | 1725 | 8 | 512599 | 72 | 80
938 | Revision_938/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 512600 | 72 | 80
938 | Revision_938/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 512601 | 72 | 80
938 | Revision_938/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 512602 | 73 | 83
938 | Revision_938/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 512603 | 73 | 83
