Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1574 | Revision_1574/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 991155 | 3 | 75
1574 | Revision_1574/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 991156 | 3 | 75
1574 | Revision_1574/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 991157 | 3 | 75
1574 | Revision_1574/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 991158 | 4 | 90
1574 | Revision_1574/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 991159 | 4 | 90
1574 | Revision_1574/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 991160 | 5 | 72
1574 | Revision_1574/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 991161 | 5 | 72
1574 | Revision_1574/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 991162 | 6 | 100
1574 | Revision_1574/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 991163 | 6 | 100
1574 | Revision_1574/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 991164 | 6 | 100
1574 | Revision_1574/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 991165 | 6 | 100
1574 | Revision_1574/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 991166 | 7 | 100
1574 | Revision_1574/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 991167 | 7 | 100
1574 | Revision_1574/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 991168 | 7 | 100
1574 | Revision_1574/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 991169 | 7 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 991170 | 8 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1064 | 1069 | 5 | 991171 | 8 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 991172 | 8 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 991173 | 8 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 991174 | 8 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 991175 | 8 | 75
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 991176 | 8 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 991177 | 8 | 75
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 991178 | 9 | 86
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 991179 | 9 | 86
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 991180 | 9 | 86
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 991181 | 9 | 86
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 991182 | 9 | 86
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 991183 | 10 | 83
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 991184 | 10 | 83
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 991185 | 11 | 85
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 991186 | 11 | 85
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 991187 | 12 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 991188 | 12 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 991189 | 13 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 991190 | 13 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 991191 | 14 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 991192 | 14 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 991193 | 15 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 991194 | 15 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 991195 | 15 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 991196 | 16 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 991197 | 16 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 991198 | 16 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 991199 | 16 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 991200 | 16 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 991201 | 16 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 991202 | 16 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 991203 | 17 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 991204 | 17 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 991205 | 17 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 991206 | 18 | 71
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 991207 | 18 | 71
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 991208 | 19 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 991209 | 19 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 991210 | 20 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 991211 | 20 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 991212 | 20 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 991213 | 20 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 991214 | 21 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 991215 | 21 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 991216 | 22 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 991217 | 22 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 991218 | 23 | 96
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 991219 | 23 | 96
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 991220 | 24 | 72
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 991221 | 24 | 72
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 991222 | 24 | 72
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 991223 | 24 | 72
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 991224 | 24 | 72
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 991225 | 24 | 72
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 991226 | 25 | 75
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 991227 | 25 | 75
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 991228 | 25 | 75
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 991229 | 26 | 77
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 991230 | 26 | 77
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 991231 | 27 | 74
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 991232 | 27 | 74
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 991233 | 28 | 78
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 991234 | 28 | 78
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 991235 | 29 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 991236 | 29 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 991237 | 30 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 991238 | 30 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 991239 | 31 | 75
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 991240 | 31 | 75
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 991241 | 32 | 75
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 991242 | 32 | 75
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 991243 | 33 | 77
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 991244 | 33 | 77
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 991245 | 34 | 76
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 991246 | 34 | 76
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 991247 | 34 | 76
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 991248 | 35 | 100
1574 | Revision_1574/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 991249 | 35 | 100
1574 | Revision_1574/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 991250 | 36 | 85
1574 | Revision_1574/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 991251 | 36 | 85
1574 | Revision_1574/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 991252 | 37 | 83
1574 | Revision_1574/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 991253 | 37 | 83
1574 | Revision_1574/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 991254 | 37 | 83
1574 | Revision_1574/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 991255 | 38 | 100
1574 | Revision_1574/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 991256 | 38 | 100
1574 | Revision_1574/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 991257 | 39 | 100
1574 | Revision_1574/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 991258 | 39 | 100
1574 | Revision_1574/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 991259 | 40 | 100
1574 | Revision_1574/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 991260 | 40 | 100
1574 | Revision_1574/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 991261 | 41 | 83
1574 | Revision_1574/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 991262 | 41 | 83
1574 | Revision_1574/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 991263 | 42 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 991264 | 42 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 991265 | 42 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 991266 | 42 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 991267 | 42 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 991268 | 42 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 991269 | 42 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 991270 | 42 | 75
1574 | Revision_1574/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 991271 | 42 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 991272 | 42 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 991273 | 42 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 991274 | 42 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 991275 | 42 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 991276 | 42 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 991277 | 42 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 991278 | 42 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 991279 | 42 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 991280 | 42 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 991281 | 42 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 991282 | 42 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1060 | 5 | 991283 | 42 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 991284 | 42 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 991285 | 42 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 991286 | 42 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1183 | 1187 | 5 | 991287 | 42 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 991288 | 42 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 991289 | 42 | 75
1574 | Revision_1574/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 991290 | 43 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 991291 | 43 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 991292 | 43 | 75
1574 | Revision_1574/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 991293 | 44 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 991294 | 44 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 991295 | 44 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 991296 | 44 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 991297 | 45 | 100
1574 | Revision_1574/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 991298 | 45 | 100
1574 | Revision_1574/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 991299 | 46 | 77
1574 | Revision_1574/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 991300 | 46 | 77
1574 | Revision_1574/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 226 | 230 | 5 | 991301 | 47 | 100
1574 | Revision_1574/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 991302 | 47 | 100
1574 | Revision_1574/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 247 | 251 | 5 | 991303 | 47 | 100
1574 | Revision_1574/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 313 | 319 | 5 | 991304 | 48 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 991305 | 48 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 991306 | 49 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 991307 | 49 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 991308 | 49 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 991309 | 50 | 80
1574 | Revision_1574/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 991310 | 50 | 80
1574 | Revision_1574/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 991311 | 51 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 991312 | 51 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 991313 | 51 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 991314 | 51 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 991315 | 51 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 991316 | 51 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 991317 | 51 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 991318 | 51 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 991319 | 51 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 991320 | 51 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 991321 | 51 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 991322 | 51 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 991323 | 51 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 991324 | 51 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 991325 | 51 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 991326 | 51 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 991327 | 51 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 991328 | 51 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 991329 | 51 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 991330 | 51 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 991331 | 51 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 991332 | 51 | 75
1574 | Revision_1574/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 991333 | 51 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 991334 | 51 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 991335 | 51 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 991336 | 51 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 991337 | 51 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 991338 | 51 | 75
1574 | Revision_1574/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 991339 | 51 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 991340 | 52 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 991341 | 52 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 991342 | 53 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 991343 | 53 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 500 | 504 | 5 | 991344 | 54 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 991345 | 54 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 991346 | 54 | 75
1574 | Revision_1574/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 991347 | 54 | 75
