Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
58 | Revision_58/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 28502 | 52 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 28503 | 52 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 28504 | 53 | 93
58 | Revision_58/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 28505 | 53 | 93
58 | Revision_58/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 28506 | 53 | 93
58 | Revision_58/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 28507 | 53 | 93
58 | Revision_58/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 28508 | 54 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 28509 | 54 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 28510 | 55 | 97
58 | Revision_58/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 28511 | 55 | 97
58 | Revision_58/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 28512 | 56 | 73
58 | Revision_58/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 28513 | 56 | 73
58 | Revision_58/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 28514 | 57 | 80
58 | Revision_58/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 28515 | 57 | 80
58 | Revision_58/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 28516 | 58 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 28517 | 58 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 28518 | 59 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 28519 | 59 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 28520 | 59 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 28521 | 60 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 28522 | 60 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 28523 | 61 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 28524 | 61 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 28525 | 62 | 71
58 | Revision_58/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 28526 | 62 | 71
58 | Revision_58/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 28527 | 62 | 71
58 | Revision_58/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 28528 | 62 | 71
58 | Revision_58/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 28529 | 63 | 75
58 | Revision_58/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 28530 | 63 | 75
58 | Revision_58/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 28531 | 63 | 75
58 | Revision_58/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 28532 | 64 | 75
58 | Revision_58/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 28533 | 64 | 75
58 | Revision_58/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 28534 | 65 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 28535 | 65 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 28536 | 66 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 28537 | 66 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 28538 | 67 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 28539 | 67 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 28540 | 68 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 28541 | 68 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 28542 | 69 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 28543 | 69 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 28544 | 70 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 28545 | 70 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 28546 | 71 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 28547 | 71 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 28548 | 72 | 81
58 | Revision_58/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 28549 | 72 | 81
58 | Revision_58/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 28550 | 73 | 71
58 | Revision_58/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 28551 | 73 | 71
58 | Revision_58/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 28552 | 74 | 83
58 | Revision_58/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 28553 | 74 | 83
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 92 | 96 | 5 | 28554 | 75 | 75
58 | Revision_58/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 28555 | 75 | 75
58 | Revision_58/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 28556 | 75 | 75
58 | Revision_58/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 28557 | 75 | 75
58 | Revision_58/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 28558 | 75 | 75
58 | Revision_58/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 28559 | 75 | 75
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 28560 | 76 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 28561 | 76 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 28562 | 77 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 28563 | 77 | 100
