Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
238 | Revision_238/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 136671 | 22 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 136672 | 22 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 136673 | 23 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 136674 | 23 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 136675 | 23 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 136676 | 24 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 136677 | 24 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 136678 | 24 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 136679 | 25 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 136680 | 25 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 136681 | 25 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 136682 | 25 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 136683 | 25 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 136684 | 25 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 136685 | 25 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 136686 | 25 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 136687 | 25 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 136688 | 25 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 136689 | 25 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 136690 | 25 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 136691 | 25 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 136692 | 26 | 70
238 | Revision_238/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 136693 | 26 | 70
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 136694 | 26 | 70
238 | Revision_238/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 136695 | 26 | 70
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 136696 | 26 | 70
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 136697 | 26 | 70
238 | Revision_238/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 136698 | 27 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 136699 | 27 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 136700 | 28 | 70
238 | Revision_238/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 136701 | 28 | 70
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 136702 | 28 | 70
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 136703 | 28 | 70
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 136704 | 28 | 70
238 | Revision_238/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 136705 | 28 | 70
238 | Revision_238/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 136706 | 28 | 70
238 | Revision_238/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 136707 | 28 | 70
238 | Revision_238/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 136708 | 28 | 70
238 | Revision_238/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 136709 | 29 | 75
238 | Revision_238/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 136710 | 29 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 136711 | 29 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 136712 | 29 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 136713 | 29 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 136714 | 29 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 136715 | 29 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 136716 | 30 | 73
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 136717 | 30 | 73
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 136718 | 30 | 73
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 136719 | 30 | 73
238 | Revision_238/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 136720 | 30 | 73
238 | Revision_238/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 136721 | 31 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 136722 | 31 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 136723 | 32 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 136724 | 32 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 136725 | 33 | 80
238 | Revision_238/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 136726 | 33 | 80
238 | Revision_238/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 136727 | 34 | 83
238 | Revision_238/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 136728 | 34 | 83
238 | Revision_238/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 136729 | 34 | 83
238 | Revision_238/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 136730 | 35 | 71
238 | Revision_238/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 136731 | 35 | 71
238 | Revision_238/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 136732 | 35 | 71
238 | Revision_238/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 136733 | 36 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 136734 | 36 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 136735 | 37 | 71
238 | Revision_238/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 136736 | 37 | 71
238 | Revision_238/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 136737 | 38 | 72
238 | Revision_238/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 136738 | 38 | 72
238 | Revision_238/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 136739 | 39 | 80
238 | Revision_238/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 136740 | 39 | 80
238 | Revision_238/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 136741 | 39 | 80
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 91 | 159 | 53 | 136742 | 40 | 95
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 136743 | 40 | 95
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 166 | 178 | 16 | 136744 | 41 | 71
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 136745 | 41 | 71
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 136746 | 42 | 75
238 | Revision_238/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 136747 | 42 | 75
238 | Revision_238/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 136748 | 42 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 136749 | 43 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 136750 | 43 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 237 | 31 | 136751 | 44 | 81
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 31 | 136752 | 44 | 81
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 252 | 420 | 134 | 136753 | 45 | 74
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 134 | 136754 | 45 | 74
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 136755 | 46 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 136756 | 46 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 136757 | 46 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 136758 | 47 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 136759 | 47 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 136760 | 47 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 136761 | 47 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 439 | 6 | 136762 | 48 | 80
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 136763 | 48 | 80
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 136764 | 49 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 136765 | 49 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 136766 | 50 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 136767 | 50 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 136768 | 50 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 136769 | 50 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 136770 | 50 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 136771 | 50 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 136772 | 50 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 136773 | 50 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 136774 | 50 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 136775 | 50 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 136776 | 50 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 136777 | 50 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 136778 | 50 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 136779 | 50 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 136780 | 50 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 136781 | 50 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 136782 | 50 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 136783 | 50 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 136784 | 50 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 136785 | 50 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 136786 | 50 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 136787 | 50 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 8 | 136788 | 51 | 85
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 136789 | 51 | 85
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 136790 | 52 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 136791 | 52 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 136792 | 53 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 136793 | 53 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 136794 | 54 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 136795 | 54 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 136796 | 55 | 84
238 | Revision_238/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 136797 | 55 | 84
238 | Revision_238/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 136798 | 55 | 84
238 | Revision_238/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 136799 | 55 | 84
238 | Revision_238/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 136800 | 56 | 71
238 | Revision_238/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 136801 | 56 | 71
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 136802 | 57 | 93
238 | Revision_238/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 136803 | 57 | 93
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 136804 | 58 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 136805 | 58 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 136806 | 59 | 75
238 | Revision_238/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 136807 | 59 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 136808 | 60 | 72
238 | Revision_238/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 136809 | 60 | 72
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 136810 | 61 | 91
238 | Revision_238/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 136811 | 61 | 91
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 136812 | 62 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 136813 | 62 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 136814 | 62 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 136815 | 63 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 136816 | 63 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 136817 | 64 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 136818 | 64 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 136819 | 65 | 75
238 | Revision_238/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 233 | 238 | 6 | 136820 | 65 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 136821 | 66 | 71
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 136822 | 66 | 71
238 | Revision_238/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 136823 | 66 | 71
238 | Revision_238/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 136824 | 66 | 71
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 136825 | 67 | 75
238 | Revision_238/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 136826 | 67 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 136827 | 68 | 80
238 | Revision_238/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 136828 | 68 | 80
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 136829 | 69 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 136830 | 69 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 136831 | 69 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 136832 | 70 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 136833 | 70 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 136834 | 71 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 136835 | 71 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 136836 | 72 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 136837 | 72 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 136838 | 73 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 136839 | 73 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 136840 | 74 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 136841 | 74 | 100
