Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1589 | Revision_1589/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1003984 | 1 | 71
1589 | Revision_1589/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1003985 | 1 | 71
1589 | Revision_1589/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1003986 | 1 | 71
1589 | Revision_1589/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1003987 | 1 | 71
1589 | Revision_1589/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1003988 | 1 | 71
1589 | Revision_1589/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1003989 | 1 | 71
1589 | Revision_1589/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1003990 | 1 | 71
1589 | Revision_1589/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1003991 | 2 | 80
1589 | Revision_1589/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1003992 | 2 | 80
1589 | Revision_1589/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1003993 | 3 | 75
1589 | Revision_1589/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1003994 | 3 | 75
1589 | Revision_1589/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1003995 | 3 | 75
1589 | Revision_1589/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1003996 | 3 | 75
1589 | Revision_1589/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1003997 | 4 | 90
1589 | Revision_1589/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1003998 | 4 | 90
1589 | Revision_1589/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1003999 | 5 | 72
1589 | Revision_1589/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1004000 | 5 | 72
1589 | Revision_1589/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1004001 | 6 | 100
1589 | Revision_1589/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1004002 | 6 | 100
1589 | Revision_1589/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1004003 | 6 | 100
1589 | Revision_1589/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1004004 | 6 | 100
1589 | Revision_1589/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1004005 | 7 | 100
1589 | Revision_1589/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1004006 | 7 | 100
1589 | Revision_1589/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1004007 | 7 | 100
1589 | Revision_1589/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1004008 | 7 | 100
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1004009 | 8 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1004010 | 8 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1077 | 1082 | 5 | 1004011 | 8 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1004012 | 8 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1004013 | 8 | 75
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1004014 | 8 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1004015 | 8 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1004016 | 8 | 75
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1004017 | 9 | 86
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1004018 | 9 | 86
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1004019 | 9 | 86
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1004020 | 9 | 86
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1004021 | 9 | 86
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1004022 | 10 | 83
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1004023 | 10 | 83
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1004024 | 11 | 85
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1004025 | 11 | 85
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1004026 | 12 | 100
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1004027 | 12 | 100
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1004028 | 13 | 100
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1004029 | 13 | 100
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1004030 | 14 | 100
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1004031 | 14 | 100
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1004032 | 15 | 100
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1004033 | 15 | 100
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1004034 | 15 | 100
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1004035 | 16 | 100
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1004036 | 16 | 100
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1004037 | 16 | 100
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1004038 | 16 | 100
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1004039 | 16 | 100
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1004040 | 16 | 100
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1004041 | 16 | 100
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1004042 | 17 | 100
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1004043 | 17 | 100
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1004044 | 17 | 100
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1004045 | 18 | 71
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1004046 | 18 | 71
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1004047 | 19 | 100
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1004048 | 19 | 100
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1004049 | 20 | 100
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1004050 | 20 | 100
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1004051 | 20 | 100
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1004052 | 20 | 100
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1004053 | 21 | 100
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1004054 | 21 | 100
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1004055 | 22 | 100
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1004056 | 22 | 100
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1004057 | 23 | 96
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1004058 | 23 | 96
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1004059 | 24 | 72
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1004060 | 24 | 72
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1004061 | 24 | 72
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1004062 | 24 | 72
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1004063 | 24 | 72
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1004064 | 24 | 72
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1004065 | 25 | 75
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1004066 | 25 | 75
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1004067 | 25 | 75
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1004068 | 26 | 77
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1004069 | 26 | 77
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1004070 | 27 | 74
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1004071 | 27 | 74
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1004072 | 28 | 78
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1004073 | 28 | 78
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1004074 | 29 | 100
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1004075 | 29 | 100
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1004076 | 30 | 100
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1004077 | 30 | 100
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1004078 | 31 | 75
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1004079 | 31 | 75
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1004080 | 32 | 75
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1004081 | 32 | 75
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1004082 | 33 | 77
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1004083 | 33 | 77
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1004084 | 34 | 76
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1004085 | 34 | 76
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1004086 | 34 | 76
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1004087 | 35 | 100
1589 | Revision_1589/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1004088 | 35 | 100
1589 | Revision_1589/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1004089 | 36 | 85
1589 | Revision_1589/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1004090 | 36 | 85
1589 | Revision_1589/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1004091 | 37 | 83
1589 | Revision_1589/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1004092 | 37 | 83
1589 | Revision_1589/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1004093 | 37 | 83
1589 | Revision_1589/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 1004094 | 38 | 100
1589 | Revision_1589/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1004095 | 38 | 100
1589 | Revision_1589/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 1004096 | 39 | 100
1589 | Revision_1589/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1004097 | 39 | 100
1589 | Revision_1589/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 1004098 | 40 | 100
1589 | Revision_1589/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1004099 | 40 | 100
1589 | Revision_1589/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 1004100 | 41 | 83
1589 | Revision_1589/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 1004101 | 41 | 83
1589 | Revision_1589/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 1004102 | 42 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1004103 | 42 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1004104 | 42 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1004105 | 42 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1004106 | 42 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1004107 | 42 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1004108 | 42 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1004109 | 42 | 75
1589 | Revision_1589/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 1004110 | 42 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1004111 | 42 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1004112 | 42 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1004113 | 42 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1004114 | 42 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1004115 | 42 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1004116 | 42 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1004117 | 42 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1004118 | 42 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1004119 | 42 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1004120 | 42 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1060 | 5 | 1004121 | 42 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1004122 | 42 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1004123 | 42 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1183 | 1187 | 5 | 1004124 | 42 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1004125 | 42 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1004126 | 42 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1004127 | 42 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1004128 | 42 | 75
1589 | Revision_1589/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 1004129 | 43 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1004130 | 43 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1004131 | 43 | 75
1589 | Revision_1589/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1004132 | 44 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1004133 | 44 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1004134 | 44 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1004135 | 44 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 1004136 | 45 | 100
1589 | Revision_1589/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1004137 | 45 | 100
1589 | Revision_1589/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 1004138 | 46 | 77
1589 | Revision_1589/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1004139 | 46 | 77
1589 | Revision_1589/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 226 | 230 | 5 | 1004140 | 47 | 100
1589 | Revision_1589/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 247 | 251 | 5 | 1004141 | 47 | 100
1589 | Revision_1589/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1004142 | 47 | 100
1589 | Revision_1589/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 313 | 319 | 5 | 1004143 | 48 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1004144 | 48 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1004145 | 49 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1004146 | 49 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 53 | 57 | 5 | 1004147 | 49 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1004148 | 50 | 80
1589 | Revision_1589/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1004149 | 50 | 80
1589 | Revision_1589/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 47 | 52 | 6 | 1004150 | 50 | 80
1589 | Revision_1589/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1004151 | 51 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1004152 | 51 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1004153 | 51 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1004154 | 51 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1004155 | 51 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1004156 | 51 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1004157 | 51 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1004158 | 51 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1004159 | 51 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1004160 | 51 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1004161 | 51 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1004162 | 51 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1004163 | 51 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1004164 | 51 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1004165 | 51 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1004166 | 51 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1004167 | 51 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1004168 | 51 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1004169 | 51 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1004170 | 51 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1004171 | 51 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1004172 | 51 | 75
1589 | Revision_1589/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1004173 | 51 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1004174 | 51 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1004175 | 51 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1004176 | 51 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1004177 | 51 | 75
1589 | Revision_1589/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1004178 | 51 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 1004179 | 52 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 1004180 | 52 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 1004181 | 53 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 1004182 | 53 | 75
1589 | Revision_1589/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 500 | 504 | 5 | 1004183 | 54 | 75
