Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2875 | Revision_2875/Jmol/src/JmolApplet.java | U | 487 | 494 | 8 | 1919000 | 13 | 100
2875 | Revision_2875/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1919001 | 13 | 100
2875 | Revision_2875/Jmol/src/JmolApplet.java | U | 501 | 509 | 6 | 1919002 | 14 | 100
2875 | Revision_2875/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1919003 | 14 | 100
2875 | Revision_2875/Jmol/src/JmolApplet.java | U | 555 | 559 | 5 | 1919004 | 15 | 75
2875 | Revision_2875/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1919005 | 15 | 75
2875 | Revision_2875/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1919006 | 15 | 75
2875 | Revision_2875/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1919007 | 15 | 75
2875 | Revision_2875/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1919008 | 15 | 75
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1919009 | 15 | 75
2875 | Revision_2875/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1919010 | 15 | 75
2875 | Revision_2875/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1919011 | 15 | 75
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1919012 | 15 | 75
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1919013 | 15 | 75
2875 | Revision_2875/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1919014 | 15 | 75
2875 | Revision_2875/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1919015 | 15 | 75
2875 | Revision_2875/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1919016 | 15 | 75
2875 | Revision_2875/Jmol/src/org/jmol/viewer/Frame.java | U | 1623 | 1627 | 5 | 1919017 | 15 | 75
2875 | Revision_2875/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1919018 | 15 | 75
2875 | Revision_2875/Jmol/src/org/jmol/viewer/Frame.java | U | 1617 | 1621 | 5 | 1919019 | 15 | 75
2875 | Revision_2875/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1919020 | 15 | 75
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1919021 | 15 | 75
2875 | Revision_2875/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1919022 | 15 | 75
2875 | Revision_2875/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1919023 | 15 | 75
2875 | Revision_2875/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1919024 | 15 | 75
2875 | Revision_2875/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1919025 | 15 | 75
2875 | Revision_2875/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1919026 | 15 | 75
2875 | Revision_2875/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1919027 | 15 | 75
2875 | Revision_2875/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1919028 | 16 | 77
2875 | Revision_2875/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1919029 | 16 | 77
2875 | Revision_2875/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1919030 | 17 | 75
2875 | Revision_2875/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 46 | 50 | 5 | 1919031 | 17 | 75
2875 | Revision_2875/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1919032 | 17 | 75
2875 | Revision_2875/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1919033 | 17 | 75
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1919034 | 17 | 75
2875 | Revision_2875/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1919035 | 18 | 75
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1919036 | 18 | 75
2875 | Revision_2875/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1919037 | 18 | 75
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1919038 | 18 | 75
2875 | Revision_2875/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1919039 | 18 | 75
2875 | Revision_2875/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1919040 | 18 | 75
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1919041 | 18 | 75
2875 | Revision_2875/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1919042 | 18 | 75
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1919043 | 19 | 80
2875 | Revision_2875/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1919044 | 19 | 80
2875 | Revision_2875/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1919045 | 19 | 80
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1919046 | 20 | 75
2875 | Revision_2875/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1919047 | 20 | 75
2875 | Revision_2875/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1919048 | 20 | 75
2875 | Revision_2875/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1919049 | 20 | 75
2875 | Revision_2875/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1919050 | 20 | 75
2875 | Revision_2875/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1919051 | 20 | 75
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1919052 | 21 | 80
2875 | Revision_2875/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1919053 | 21 | 80
2875 | Revision_2875/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1919054 | 21 | 80
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1919055 | 22 | 75
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1919056 | 22 | 75
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1919057 | 22 | 75
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1919058 | 22 | 75
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1919059 | 22 | 75
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1919060 | 22 | 75
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1919061 | 22 | 75
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1919062 | 22 | 75
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1919063 | 23 | 75
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1919064 | 23 | 75
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1919065 | 23 | 75
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1919066 | 24 | 100
2875 | Revision_2875/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1919067 | 24 | 100
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1919068 | 25 | 83
2875 | Revision_2875/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1919069 | 25 | 83
2875 | Revision_2875/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1919070 | 25 | 83
2875 | Revision_2875/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1919071 | 25 | 83
2875 | Revision_2875/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1919072 | 25 | 83
2875 | Revision_2875/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1919073 | 25 | 83
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1919074 | 26 | 80
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1919075 | 26 | 80
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1919076 | 27 | 75
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1919077 | 27 | 75
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1919078 | 27 | 75
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1919079 | 28 | 70
2875 | Revision_2875/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1919080 | 28 | 70
2875 | Revision_2875/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1919081 | 28 | 70
2875 | Revision_2875/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1919082 | 28 | 70
2875 | Revision_2875/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1919083 | 28 | 70
2875 | Revision_2875/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1919084 | 28 | 70
2875 | Revision_2875/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1919085 | 28 | 70
2875 | Revision_2875/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1919086 | 28 | 70
2875 | Revision_2875/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1919087 | 28 | 70
2875 | Revision_2875/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1919088 | 28 | 70
2875 | Revision_2875/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1919089 | 28 | 70
2875 | Revision_2875/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1919090 | 28 | 70
2875 | Revision_2875/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1919091 | 28 | 70
2875 | Revision_2875/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1919092 | 28 | 70
2875 | Revision_2875/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1919093 | 28 | 70
2875 | Revision_2875/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1919094 | 28 | 70
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1919095 | 28 | 70
2875 | Revision_2875/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1919096 | 28 | 70
2875 | Revision_2875/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1919097 | 28 | 70
2875 | Revision_2875/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1919098 | 28 | 70
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1919099 | 28 | 70
2875 | Revision_2875/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1919100 | 28 | 70
2875 | Revision_2875/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1919101 | 28 | 70
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1919102 | 29 | 100
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1919103 | 29 | 100
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1919104 | 29 | 100
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1919105 | 30 | 83
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1919106 | 30 | 83
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1919107 | 31 | 100
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1919108 | 31 | 100
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1919109 | 32 | 70
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1919110 | 32 | 70
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1919111 | 33 | 71
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1919112 | 33 | 71
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1919113 | 34 | 75
2875 | Revision_2875/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1919114 | 34 | 75
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1919115 | 34 | 75
2875 | Revision_2875/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1919116 | 34 | 75
2875 | Revision_2875/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1919117 | 34 | 75
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1919118 | 35 | 75
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1919119 | 35 | 75
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1919120 | 36 | 71
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1919121 | 36 | 71
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1919122 | 37 | 70
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1919123 | 37 | 70
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1919124 | 37 | 70
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1919125 | 37 | 70
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1919126 | 38 | 100
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1919127 | 38 | 100
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1919128 | 38 | 100
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1919129 | 38 | 100
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1919130 | 38 | 100
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1919131 | 38 | 100
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1919132 | 39 | 100
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1919133 | 39 | 100
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1919134 | 40 | 77
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1919135 | 40 | 77
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1919136 | 41 | 78
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1919137 | 41 | 78
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1919138 | 42 | 100
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1919139 | 42 | 100
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1919140 | 42 | 100
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1919141 | 43 | 71
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1919142 | 43 | 71
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1919143 | 43 | 71
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1919144 | 44 | 83
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1919145 | 44 | 83
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1919146 | 45 | 75
2875 | Revision_2875/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1919147 | 45 | 75
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1919148 | 46 | 75
2875 | Revision_2875/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1919149 | 46 | 75
2875 | Revision_2875/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1919150 | 46 | 75
2875 | Revision_2875/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1919151 | 47 | 75
2875 | Revision_2875/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1919152 | 47 | 75
2875 | Revision_2875/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1919153 | 47 | 75
2875 | Revision_2875/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1919154 | 47 | 75
2875 | Revision_2875/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1919155 | 47 | 75
2875 | Revision_2875/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1919156 | 47 | 75
2875 | Revision_2875/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1919157 | 48 | 78
2875 | Revision_2875/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1919158 | 48 | 78
2875 | Revision_2875/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1919159 | 48 | 78
2875 | Revision_2875/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1919160 | 48 | 78
2875 | Revision_2875/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1919161 | 49 | 100
2875 | Revision_2875/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1919162 | 49 | 100
2875 | Revision_2875/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1919163 | 50 | 100
2875 | Revision_2875/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1919164 | 50 | 100
2875 | Revision_2875/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1919165 | 51 | 71
