Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1750 | Revision_1750/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1146258 | 7 | 100
1750 | Revision_1750/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1146259 | 7 | 100
1750 | Revision_1750/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1146260 | 7 | 100
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1146261 | 8 | 75
1750 | Revision_1750/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1146262 | 8 | 75
1750 | Revision_1750/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1146263 | 8 | 75
1750 | Revision_1750/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1146264 | 8 | 75
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1146265 | 8 | 75
1750 | Revision_1750/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1103 | 1108 | 5 | 1146266 | 8 | 75
1750 | Revision_1750/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1146267 | 8 | 75
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1146268 | 9 | 86
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1146269 | 9 | 86
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1146270 | 9 | 86
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1146271 | 9 | 86
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1146272 | 9 | 86
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1146273 | 10 | 83
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1146274 | 10 | 83
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1146275 | 11 | 85
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1146276 | 11 | 85
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1146277 | 12 | 100
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1146278 | 12 | 100
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1146279 | 13 | 100
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1146280 | 13 | 100
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1146281 | 14 | 100
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1146282 | 14 | 100
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1146283 | 15 | 100
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1146284 | 15 | 100
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1146285 | 15 | 100
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1146286 | 16 | 100
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1146287 | 16 | 100
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1146288 | 16 | 100
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1146289 | 16 | 100
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1146290 | 16 | 100
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1146291 | 16 | 100
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1146292 | 16 | 100
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1146293 | 17 | 100
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1146294 | 17 | 100
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1146295 | 17 | 100
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1146296 | 18 | 71
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1146297 | 18 | 71
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1146298 | 19 | 100
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1146299 | 19 | 100
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1146300 | 20 | 100
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1146301 | 20 | 100
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1146302 | 20 | 100
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1146303 | 20 | 100
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1146304 | 21 | 100
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1146305 | 21 | 100
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1146306 | 22 | 100
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1146307 | 22 | 100
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1146308 | 23 | 96
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1146309 | 23 | 96
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1146310 | 24 | 72
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1146311 | 24 | 72
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1146312 | 24 | 72
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1146313 | 24 | 72
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1146314 | 24 | 72
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1146315 | 24 | 72
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1146316 | 25 | 75
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1146317 | 25 | 75
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1146318 | 25 | 75
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1146319 | 26 | 77
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1146320 | 26 | 77
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1146321 | 27 | 74
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1146322 | 27 | 74
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1146323 | 28 | 78
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1146324 | 28 | 78
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1146325 | 29 | 100
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1146326 | 29 | 100
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1146327 | 30 | 100
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1146328 | 30 | 100
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1146329 | 31 | 75
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1146330 | 31 | 75
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1146331 | 32 | 75
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1146332 | 32 | 75
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1146333 | 33 | 77
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1146334 | 33 | 77
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1146335 | 34 | 76
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1146336 | 34 | 76
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1146337 | 34 | 76
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1146338 | 35 | 100
1750 | Revision_1750/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1146339 | 35 | 100
1750 | Revision_1750/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1146340 | 36 | 85
1750 | Revision_1750/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1146341 | 36 | 85
1750 | Revision_1750/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1146342 | 37 | 83
1750 | Revision_1750/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1146343 | 37 | 83
1750 | Revision_1750/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1146344 | 37 | 83
1750 | Revision_1750/Jmol/src/JmolApplet.java | U | 369 | 375 | 7 | 1146345 | 38 | 100
1750 | Revision_1750/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1146346 | 38 | 100
1750 | Revision_1750/Jmol/src/JmolApplet.java | U | 380 | 387 | 8 | 1146347 | 39 | 100
1750 | Revision_1750/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1146348 | 39 | 100
1750 | Revision_1750/Jmol/src/JmolApplet.java | U | 394 | 402 | 6 | 1146349 | 40 | 100
1750 | Revision_1750/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1146350 | 40 | 100
1750 | Revision_1750/Jmol/src/JmolApplet.java | U | 430 | 438 | 9 | 1146351 | 41 | 83
1750 | Revision_1750/Jmol/src/JmolApplet.java | U | 445 | 452 | 9 | 1146352 | 41 | 83
1750 | Revision_1750/Jmol/src/JmolApplet.java | U | 494 | 500 | 5 | 1146353 | 42 | 75
1750 | Revision_1750/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1146354 | 42 | 75
1750 | Revision_1750/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1146355 | 42 | 75
1750 | Revision_1750/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1146356 | 42 | 75
1750 | Revision_1750/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1146357 | 42 | 75
1750 | Revision_1750/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1146358 | 42 | 75
1750 | Revision_1750/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1146359 | 42 | 75
1750 | Revision_1750/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1146360 | 42 | 75
1750 | Revision_1750/Jmol/src/JmolApplet.java | U | 495 | 499 | 5 | 1146361 | 42 | 75
1750 | Revision_1750/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1146362 | 42 | 75
1750 | Revision_1750/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1146363 | 42 | 75
1750 | Revision_1750/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1146364 | 42 | 75
1750 | Revision_1750/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1146365 | 42 | 75
1750 | Revision_1750/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1146366 | 42 | 75
1750 | Revision_1750/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1146367 | 42 | 75
1750 | Revision_1750/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1146368 | 42 | 75
1750 | Revision_1750/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1146369 | 42 | 75
1750 | Revision_1750/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1146370 | 42 | 75
1750 | Revision_1750/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1146371 | 42 | 75
1750 | Revision_1750/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1146372 | 42 | 75
1750 | Revision_1750/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1146373 | 42 | 75
1750 | Revision_1750/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1146374 | 42 | 75
1750 | Revision_1750/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1146375 | 42 | 75
1750 | Revision_1750/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1146376 | 42 | 75
1750 | Revision_1750/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1146377 | 42 | 75
1750 | Revision_1750/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1146378 | 42 | 75
1750 | Revision_1750/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1146379 | 42 | 75
1750 | Revision_1750/Jmol/src/JmolApplet.java | U | 502 | 507 | 6 | 1146380 | 43 | 75
1750 | Revision_1750/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1146381 | 43 | 75
1750 | Revision_1750/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1146382 | 43 | 75
1750 | Revision_1750/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1146383 | 43 | 75
1750 | Revision_1750/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1146384 | 44 | 75
1750 | Revision_1750/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1146385 | 44 | 75
1750 | Revision_1750/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1146386 | 44 | 75
1750 | Revision_1750/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1146387 | 44 | 75
1750 | Revision_1750/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1146388 | 45 | 100
1750 | Revision_1750/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1146389 | 45 | 100
1750 | Revision_1750/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1146390 | 46 | 77
1750 | Revision_1750/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1146391 | 46 | 77
1750 | Revision_1750/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1146392 | 47 | 77
1750 | Revision_1750/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1146393 | 47 | 77
1750 | Revision_1750/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1146394 | 48 | 100
1750 | Revision_1750/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1146395 | 48 | 100
1750 | Revision_1750/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1146396 | 48 | 100
1750 | Revision_1750/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1146397 | 49 | 75
1750 | Revision_1750/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1146398 | 49 | 75
1750 | Revision_1750/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1146399 | 50 | 75
1750 | Revision_1750/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1146400 | 50 | 75
1750 | Revision_1750/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 6 | 1146401 | 51 | 70
1750 | Revision_1750/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 6 | 1146402 | 51 | 70
1750 | Revision_1750/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 50 | 56 | 6 | 1146403 | 51 | 70
1750 | Revision_1750/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 6 | 1146404 | 51 | 70
1750 | Revision_1750/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1146405 | 51 | 70
1750 | Revision_1750/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1146406 | 51 | 70
1750 | Revision_1750/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 6 | 1146407 | 51 | 70
1750 | Revision_1750/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 6 | 1146408 | 51 | 70
1750 | Revision_1750/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 6 | 1146409 | 51 | 70
1750 | Revision_1750/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 6 | 1146410 | 51 | 70
1750 | Revision_1750/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 6 | 1146411 | 51 | 70
1750 | Revision_1750/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 6 | 1146412 | 51 | 70
1750 | Revision_1750/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1316 | 1327 | 6 | 1146413 | 51 | 70
1750 | Revision_1750/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 40 | 44 | 6 | 1146414 | 51 | 70
1750 | Revision_1750/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 6 | 1146415 | 51 | 70
1750 | Revision_1750/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1146416 | 51 | 70
1750 | Revision_1750/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 6 | 1146417 | 51 | 70
1750 | Revision_1750/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 6 | 1146418 | 51 | 70
1750 | Revision_1750/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 6 | 1146419 | 51 | 70
1750 | Revision_1750/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 6 | 1146420 | 51 | 70
1750 | Revision_1750/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 6 | 1146421 | 51 | 70
1750 | Revision_1750/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcpg.java | U | 44 | 48 | 6 | 1146422 | 51 | 70
1750 | Revision_1750/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 6 | 1146423 | 51 | 70
1750 | Revision_1750/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 6 | 1146424 | 51 | 70
1750 | Revision_1750/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 6 | 1146425 | 51 | 70
1750 | Revision_1750/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 6 | 1146426 | 51 | 70
1750 | Revision_1750/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 6 | 1146427 | 51 | 70
1750 | Revision_1750/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 6 | 1146428 | 51 | 70
1750 | Revision_1750/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 6 | 1146429 | 51 | 70
1750 | Revision_1750/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 1146430 | 51 | 70
1750 | Revision_1750/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 6 | 1146431 | 51 | 70
1750 | Revision_1750/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 6 | 1146432 | 51 | 70
1750 | Revision_1750/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 6 | 1146433 | 51 | 70
1750 | Revision_1750/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 352 | 358 | 6 | 1146434 | 52 | 75
1750 | Revision_1750/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 87 | 92 | 6 | 1146435 | 52 | 75
