Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
268 | Revision_268/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 373 | 378 | 6 | 151435 | 8 | 75
268 | Revision_268/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 151436 | 9 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 151437 | 9 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 151438 | 9 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 151439 | 9 | 75
268 | Revision_268/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 151440 | 9 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 151441 | 9 | 75
268 | Revision_268/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 151442 | 9 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 151443 | 9 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 151444 | 9 | 75
268 | Revision_268/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 151445 | 10 | 71
268 | Revision_268/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 151446 | 10 | 71
268 | Revision_268/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 151447 | 11 | 91
268 | Revision_268/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 151448 | 11 | 91
268 | Revision_268/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 151449 | 12 | 100
268 | Revision_268/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 151450 | 12 | 100
268 | Revision_268/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 151451 | 13 | 75
268 | Revision_268/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 151452 | 13 | 75
268 | Revision_268/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 151453 | 14 | 90
268 | Revision_268/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 151454 | 14 | 90
268 | Revision_268/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 151455 | 15 | 93
268 | Revision_268/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 151456 | 15 | 93
268 | Revision_268/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 151457 | 16 | 75
268 | Revision_268/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 151458 | 16 | 75
268 | Revision_268/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 151459 | 16 | 75
268 | Revision_268/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 151460 | 17 | 100
268 | Revision_268/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 151461 | 17 | 100
268 | Revision_268/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 151462 | 18 | 75
268 | Revision_268/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 151463 | 18 | 75
268 | Revision_268/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 151464 | 18 | 75
268 | Revision_268/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 151465 | 18 | 75
268 | Revision_268/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 151466 | 19 | 100
268 | Revision_268/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 151467 | 19 | 100
268 | Revision_268/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 151468 | 20 | 100
268 | Revision_268/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 151469 | 20 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 151470 | 21 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 151471 | 21 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 151472 | 21 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 151473 | 22 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 151474 | 22 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 151475 | 22 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 151476 | 23 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 151477 | 23 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 151478 | 23 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 151479 | 24 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 151480 | 24 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 151481 | 24 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 151482 | 25 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 151483 | 25 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 151484 | 25 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 151485 | 25 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 151486 | 25 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 151487 | 25 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 151488 | 25 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 151489 | 25 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 151490 | 25 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 151491 | 25 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 151492 | 25 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 151493 | 26 | 70
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 151494 | 26 | 70
268 | Revision_268/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 151495 | 26 | 70
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 57 | 93 | 35 | 151496 | 26 | 70
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 151497 | 26 | 70
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 151498 | 26 | 70
268 | Revision_268/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 151499 | 26 | 70
268 | Revision_268/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 151500 | 27 | 71
268 | Revision_268/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 151501 | 27 | 71
268 | Revision_268/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 60 | 66 | 5 | 151502 | 27 | 71
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 151503 | 27 | 71
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 151504 | 27 | 71
268 | Revision_268/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 151505 | 27 | 71
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 151506 | 27 | 71
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 151507 | 27 | 71
268 | Revision_268/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 45 | 53 | 5 | 151508 | 27 | 71
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 151509 | 27 | 71
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 151510 | 27 | 71
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 151511 | 27 | 71
268 | Revision_268/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 151512 | 27 | 71
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 151513 | 27 | 71
268 | Revision_268/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 151514 | 28 | 70
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 151515 | 28 | 70
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 38 | 151516 | 28 | 70
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 151517 | 28 | 70
268 | Revision_268/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 151518 | 28 | 70
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 151519 | 28 | 70
268 | Revision_268/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 151520 | 28 | 70
268 | Revision_268/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 151521 | 28 | 70
268 | Revision_268/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 151522 | 28 | 70
268 | Revision_268/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 151523 | 28 | 70
268 | Revision_268/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 151524 | 29 | 75
268 | Revision_268/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 151525 | 29 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 151526 | 29 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 151527 | 29 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 151528 | 29 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 151529 | 29 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 151530 | 29 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 151531 | 29 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 151532 | 30 | 73
268 | Revision_268/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 151533 | 30 | 73
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 54 | 151534 | 30 | 73
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 151535 | 30 | 73
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 151536 | 30 | 73
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 151537 | 30 | 73
268 | Revision_268/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 151538 | 31 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 151539 | 31 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 151540 | 32 | 80
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 151541 | 32 | 80
268 | Revision_268/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 151542 | 32 | 80
268 | Revision_268/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 151543 | 33 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 151544 | 33 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 151545 | 34 | 83
268 | Revision_268/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 151546 | 34 | 83
268 | Revision_268/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 151547 | 34 | 83
268 | Revision_268/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 151548 | 35 | 71
268 | Revision_268/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 151549 | 35 | 71
268 | Revision_268/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 151550 | 35 | 71
268 | Revision_268/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 151551 | 36 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 151552 | 36 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 151553 | 37 | 71
268 | Revision_268/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 151554 | 37 | 71
268 | Revision_268/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 151555 | 38 | 72
268 | Revision_268/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 151556 | 38 | 72
268 | Revision_268/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 151557 | 39 | 80
268 | Revision_268/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 151558 | 39 | 80
268 | Revision_268/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 151559 | 39 | 80
268 | Revision_268/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 151560 | 40 | 75
268 | Revision_268/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 151561 | 40 | 75
268 | Revision_268/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 151562 | 40 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 151563 | 41 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 151564 | 41 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 151565 | 42 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 151566 | 42 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 151567 | 42 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 151568 | 43 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 151569 | 43 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 151570 | 43 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 151571 | 43 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 151572 | 43 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 151573 | 43 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 151574 | 43 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 151575 | 43 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 151576 | 43 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 151577 | 43 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 151578 | 43 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 151579 | 43 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 151580 | 43 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 151581 | 43 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 151582 | 44 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 151583 | 44 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 151584 | 45 | 84
268 | Revision_268/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 151585 | 45 | 84
268 | Revision_268/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 151586 | 45 | 84
268 | Revision_268/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 151587 | 45 | 84
268 | Revision_268/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 151588 | 46 | 71
268 | Revision_268/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 151589 | 46 | 71
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 151590 | 47 | 93
268 | Revision_268/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 151591 | 47 | 93
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 151592 | 48 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 151593 | 48 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 151594 | 49 | 75
268 | Revision_268/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 151595 | 49 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 151596 | 50 | 72
268 | Revision_268/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 151597 | 50 | 72
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 151598 | 51 | 91
268 | Revision_268/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 151599 | 51 | 91
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 151600 | 52 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 151601 | 52 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 151602 | 53 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 151603 | 53 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 151604 | 54 | 75
268 | Revision_268/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 248 | 253 | 6 | 151605 | 54 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 151606 | 55 | 71
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 151607 | 55 | 71
268 | Revision_268/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 151608 | 55 | 71
268 | Revision_268/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 151609 | 55 | 71
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 151610 | 56 | 75
268 | Revision_268/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 151611 | 56 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 151612 | 57 | 80
268 | Revision_268/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 151613 | 57 | 80
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 151614 | 58 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 151615 | 58 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 151616 | 58 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 151617 | 59 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 151618 | 59 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 151619 | 60 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 151620 | 60 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 151621 | 61 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 151622 | 61 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 151623 | 62 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 151624 | 62 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 151625 | 63 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 151626 | 63 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 151627 | 64 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 151628 | 64 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 151629 | 65 | 81
268 | Revision_268/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 151630 | 65 | 81
268 | Revision_268/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 151631 | 66 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 151632 | 66 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 151633 | 67 | 70
268 | Revision_268/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 252 | 149 | 151634 | 67 | 70
268 | Revision_268/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 151635 | 68 | 71
268 | Revision_268/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 151636 | 68 | 71
268 | Revision_268/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 151637 | 69 | 83
268 | Revision_268/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 151638 | 69 | 83
268 | Revision_268/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 104 | 108 | 5 | 151639 | 70 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 151640 | 70 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 151641 | 70 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 151642 | 70 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 783 | 787 | 5 | 151643 | 70 | 75
268 | Revision_268/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 811 | 815 | 5 | 151644 | 70 | 75
