Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 736009 | 21 | 100
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 736010 | 22 | 100
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 736011 | 22 | 100
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 736012 | 23 | 96
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 736013 | 23 | 96
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 736014 | 24 | 72
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 736015 | 24 | 72
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 736016 | 24 | 72
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 736017 | 24 | 72
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 736018 | 24 | 72
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 736019 | 24 | 72
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 736020 | 25 | 75
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 736021 | 25 | 75
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 736022 | 25 | 75
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 736023 | 26 | 77
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 736024 | 26 | 77
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 736025 | 27 | 74
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 736026 | 27 | 74
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 736027 | 28 | 78
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 736028 | 28 | 78
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 736029 | 29 | 100
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 736030 | 29 | 100
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 736031 | 30 | 100
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 736032 | 30 | 100
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 736033 | 31 | 75
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 736034 | 31 | 75
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 736035 | 32 | 75
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 736036 | 32 | 75
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 736037 | 33 | 77
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 736038 | 33 | 77
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 736039 | 34 | 76
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 736040 | 34 | 76
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 736041 | 34 | 76
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 736042 | 35 | 100
1257 | Revision_1257/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 736043 | 35 | 100
1257 | Revision_1257/Jmol/src/JmolApplet.java | U | 168 | 176 | 9 | 736044 | 36 | 83
1257 | Revision_1257/Jmol/src/JmolApplet.java | U | 183 | 190 | 9 | 736045 | 36 | 83
1257 | Revision_1257/Jmol/src/JmolApplet.java | U | 205 | 210 | 6 | 736046 | 37 | 100
1257 | Revision_1257/Jmol/src/JmolApplet.java | U | 212 | 217 | 6 | 736047 | 37 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 736048 | 38 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 736049 | 38 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 736050 | 38 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 736051 | 39 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 736052 | 39 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 736053 | 39 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 736054 | 40 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 736055 | 40 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 736056 | 40 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 736057 | 41 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 736058 | 41 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 736059 | 41 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 736060 | 42 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 736061 | 42 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 736062 | 42 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1323 | 1327 | 5 | 736063 | 42 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 736064 | 42 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 286 | 5 | 736065 | 42 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 736066 | 42 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 736067 | 42 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 219 | 224 | 5 | 736068 | 42 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 736069 | 42 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 736070 | 43 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 215 | 226 | 11 | 736071 | 43 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1196 | 1207 | 11 | 736072 | 43 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 736073 | 43 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 736074 | 43 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 619 | 630 | 11 | 736075 | 43 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 736076 | 43 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Measure.java | U | 295 | 306 | 11 | 736077 | 43 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 284 | 295 | 11 | 736078 | 43 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 736079 | 43 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 736080 | 43 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 736081 | 43 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 736082 | 43 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 736083 | 44 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 727 | 735 | 8 | 736084 | 44 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 736085 | 45 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 747 | 751 | 5 | 736086 | 45 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 736087 | 46 | 80
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 736088 | 46 | 80
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 736089 | 47 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 522 | 526 | 5 | 736090 | 47 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 736091 | 47 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 806 | 811 | 5 | 736092 | 47 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 527 | 531 | 5 | 736093 | 47 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 736094 | 47 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 736095 | 47 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 736096 | 48 | 80
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 532 | 538 | 7 | 736097 | 48 | 80
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 736098 | 49 | 83
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 539 | 545 | 8 | 736099 | 49 | 83
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Animate.java | U | 640 | 648 | 9 | 736100 | 50 | 71
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 736101 | 50 | 71
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 736102 | 50 | 71
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 736103 | 50 | 71
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Animate.java | U | 679 | 686 | 5 | 736104 | 51 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 736105 | 51 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Animate.java | U | 702 | 709 | 6 | 736106 | 52 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 736107 | 52 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 925 | 932 | 6 | 736108 | 52 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 736109 | 52 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 370 | 375 | 6 | 736110 | 52 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 175 | 180 | 6 | 736111 | 52 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 736112 | 52 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 736113 | 53 | 71
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 736114 | 53 | 71
1257 | Revision_1257/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 736115 | 53 | 71
1257 | Revision_1257/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 736116 | 53 | 71
1257 | Revision_1257/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 736117 | 53 | 71
1257 | Revision_1257/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 205 | 214 | 8 | 736118 | 53 | 71
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 736119 | 54 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 306 | 310 | 5 | 736120 | 54 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 959 | 964 | 5 | 736121 | 54 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 709 | 713 | 5 | 736122 | 54 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/script/Eval.java | U | 526 | 530 | 5 | 736123 | 54 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 736124 | 55 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 736125 | 55 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 736126 | 56 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 736127 | 56 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 736128 | 57 | 93
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 736129 | 57 | 93
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 736130 | 58 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 736131 | 58 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 736132 | 59 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 736133 | 59 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 736134 | 60 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 736135 | 60 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 736136 | 61 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 736137 | 61 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 736138 | 62 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 736139 | 62 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 736140 | 63 | 70
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 736141 | 63 | 70
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 736142 | 64 | 93
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 736143 | 64 | 93
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 736144 | 65 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 736145 | 65 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 736146 | 66 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 736147 | 66 | 100
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 410 | 7 | 736148 | 67 | 83
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1607 | 1612 | 7 | 736149 | 67 | 83
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 736150 | 68 | 83
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 736151 | 68 | 83
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 736152 | 69 | 71
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 736153 | 69 | 71
1257 | Revision_1257/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 736154 | 69 | 71
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 736155 | 70 | 76
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 736156 | 70 | 76
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 105 | 109 | 5 | 736157 | 71 | 75
1257 | Revision_1257/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 385 | 389 | 5 | 736158 | 71 | 75
