Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2071 | Revision_2071/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1430428 | 1 | 71
2071 | Revision_2071/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1430429 | 2 | 80
2071 | Revision_2071/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1430430 | 2 | 80
2071 | Revision_2071/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1430431 | 3 | 75
2071 | Revision_2071/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1430432 | 3 | 75
2071 | Revision_2071/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1430433 | 3 | 75
2071 | Revision_2071/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1430434 | 3 | 75
2071 | Revision_2071/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1430435 | 4 | 90
2071 | Revision_2071/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1430436 | 4 | 90
2071 | Revision_2071/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1430437 | 5 | 72
2071 | Revision_2071/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1430438 | 5 | 72
2071 | Revision_2071/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1430439 | 6 | 100
2071 | Revision_2071/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1430440 | 6 | 100
2071 | Revision_2071/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1430441 | 6 | 100
2071 | Revision_2071/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1430442 | 6 | 100
2071 | Revision_2071/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1430443 | 7 | 100
2071 | Revision_2071/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1430444 | 7 | 100
2071 | Revision_2071/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1430445 | 7 | 100
2071 | Revision_2071/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1430446 | 7 | 100
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1430447 | 8 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 964 | 970 | 5 | 1430448 | 8 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1430449 | 8 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1430450 | 8 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1430451 | 8 | 75
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1430452 | 8 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1430453 | 8 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1294 | 1299 | 5 | 1430454 | 8 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1430455 | 8 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 970 | 975 | 5 | 1430456 | 8 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1430457 | 8 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1430458 | 8 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1430459 | 8 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1430460 | 8 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1430461 | 8 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1430462 | 8 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1430463 | 8 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1430464 | 8 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1430465 | 8 | 75
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1430466 | 9 | 86
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1430467 | 9 | 86
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1430468 | 9 | 86
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1430469 | 9 | 86
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1430470 | 9 | 86
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1430471 | 10 | 83
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1430472 | 10 | 83
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1430473 | 11 | 85
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1430474 | 11 | 85
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1430475 | 12 | 100
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1430476 | 12 | 100
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1430477 | 13 | 100
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1430478 | 13 | 100
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1430479 | 14 | 100
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1430480 | 14 | 100
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1430481 | 15 | 100
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1430482 | 15 | 100
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1430483 | 15 | 100
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1430484 | 16 | 100
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1430485 | 16 | 100
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1430486 | 16 | 100
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1430487 | 16 | 100
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1430488 | 16 | 100
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1430489 | 16 | 100
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1430490 | 16 | 100
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1430491 | 17 | 100
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1430492 | 17 | 100
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1430493 | 17 | 100
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1430494 | 18 | 71
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1430495 | 18 | 71
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1430496 | 19 | 100
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1430497 | 19 | 100
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1430498 | 20 | 100
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1430499 | 20 | 100
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1430500 | 20 | 100
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1430501 | 20 | 100
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1430502 | 21 | 100
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1430503 | 21 | 100
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1430504 | 22 | 100
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1430505 | 22 | 100
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1430506 | 23 | 96
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1430507 | 23 | 96
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1430508 | 24 | 72
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1430509 | 24 | 72
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1430510 | 24 | 72
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1430511 | 24 | 72
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1430512 | 24 | 72
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1430513 | 24 | 72
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1430514 | 25 | 75
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1430515 | 25 | 75
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1430516 | 25 | 75
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1430517 | 26 | 77
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1430518 | 26 | 77
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1430519 | 27 | 74
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1430520 | 27 | 74
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1430521 | 28 | 78
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1430522 | 28 | 78
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1430523 | 29 | 100
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1430524 | 29 | 100
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1430525 | 30 | 100
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1430526 | 30 | 100
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1430527 | 31 | 75
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1430528 | 31 | 75
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1430529 | 32 | 75
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1430530 | 32 | 75
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1430531 | 33 | 77
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1430532 | 33 | 77
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1430533 | 34 | 76
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1430534 | 34 | 76
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1430535 | 34 | 76
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1430536 | 35 | 100
2071 | Revision_2071/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1430537 | 35 | 100
2071 | Revision_2071/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1430538 | 36 | 85
2071 | Revision_2071/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1430539 | 36 | 85
2071 | Revision_2071/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1430540 | 37 | 83
2071 | Revision_2071/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1430541 | 37 | 83
2071 | Revision_2071/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1430542 | 37 | 83
2071 | Revision_2071/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1430543 | 38 | 100
2071 | Revision_2071/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1430544 | 38 | 100
2071 | Revision_2071/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1430545 | 39 | 100
2071 | Revision_2071/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1430546 | 39 | 100
2071 | Revision_2071/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1430547 | 40 | 100
2071 | Revision_2071/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1430548 | 40 | 100
2071 | Revision_2071/Jmol/src/JmolApplet.java | U | 477 | 483 | 5 | 1430549 | 41 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1430550 | 41 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1430551 | 41 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1430552 | 41 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1430553 | 41 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1430554 | 41 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1430555 | 41 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1430556 | 41 | 75
2071 | Revision_2071/Jmol/src/JmolApplet.java | U | 478 | 482 | 5 | 1430557 | 41 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1430558 | 41 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1430559 | 41 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1430560 | 41 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1430561 | 41 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1430562 | 41 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1002 | 1007 | 5 | 1430563 | 41 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1430564 | 41 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1130 | 1134 | 5 | 1430565 | 41 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1430566 | 41 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1430567 | 41 | 75
2071 | Revision_2071/Jmol/src/JmolApplet.java | U | 485 | 490 | 6 | 1430568 | 42 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1345 | 1350 | 6 | 1430569 | 42 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1430570 | 42 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1430571 | 42 | 75
2071 | Revision_2071/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1430572 | 43 | 77
2071 | Revision_2071/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1430573 | 43 | 77
2071 | Revision_2071/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1430574 | 44 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1430575 | 44 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 679 | 683 | 5 | 1430576 | 44 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1430577 | 44 | 75
2071 | Revision_2071/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1430578 | 44 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1430579 | 44 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1430580 | 44 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1430581 | 44 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1430582 | 44 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1430583 | 44 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1051 | 1055 | 5 | 1430584 | 44 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1817 | 1821 | 5 | 1430585 | 44 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 530 | 534 | 5 | 1430586 | 44 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1430587 | 44 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1430588 | 44 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1430589 | 44 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1430590 | 44 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1725 | 1729 | 5 | 1430591 | 44 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1719 | 1723 | 5 | 1430592 | 44 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1430593 | 44 | 75
2071 | Revision_2071/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | A | 71 | 75 | 5 | 1430594 | 44 | 75
2071 | Revision_2071/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | A | 59 | 63 | 5 | 1430595 | 44 | 75
2071 | Revision_2071/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | A | 96 | 100 | 5 | 1430596 | 44 | 75
2071 | Revision_2071/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | A | 91 | 95 | 5 | 1430597 | 44 | 75
2071 | Revision_2071/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1430598 | 44 | 75
2071 | Revision_2071/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1430599 | 44 | 75
2071 | Revision_2071/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 586 | 590 | 5 | 1430600 | 44 | 75
2071 | Revision_2071/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | A | 76 | 80 | 5 | 1430601 | 44 | 75
2071 | Revision_2071/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | A | 81 | 85 | 5 | 1430602 | 44 | 75
2071 | Revision_2071/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1430603 | 44 | 75
2071 | Revision_2071/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | A | 64 | 68 | 5 | 1430604 | 44 | 75
2071 | Revision_2071/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | A | 86 | 90 | 5 | 1430605 | 44 | 75
2071 | Revision_2071/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 596 | 600 | 5 | 1430606 | 44 | 75
2071 | Revision_2071/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 591 | 595 | 5 | 1430607 | 44 | 75
2071 | Revision_2071/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 581 | 585 | 5 | 1430608 | 44 | 75
2071 | Revision_2071/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1430609 | 44 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1430610 | 44 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1430611 | 44 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1430612 | 44 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1430613 | 44 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1430614 | 44 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1430615 | 44 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1430616 | 44 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 147 | 5 | 1430617 | 44 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1430618 | 44 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 173 | 177 | 5 | 1430619 | 44 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1430620 | 44 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1430621 | 44 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 179 | 184 | 5 | 1430622 | 44 | 75
2071 | Revision_2071/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1430623 | 44 | 75
2071 | Revision_2071/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1430624 | 45 | 100
