Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2031 | Revision_2031/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1394645 | 1 | 71
2031 | Revision_2031/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1394646 | 1 | 71
2031 | Revision_2031/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1394647 | 1 | 71
2031 | Revision_2031/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1394648 | 1 | 71
2031 | Revision_2031/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1394649 | 2 | 80
2031 | Revision_2031/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1394650 | 2 | 80
2031 | Revision_2031/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1394651 | 3 | 75
2031 | Revision_2031/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1394652 | 3 | 75
2031 | Revision_2031/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1394653 | 3 | 75
2031 | Revision_2031/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1394654 | 3 | 75
2031 | Revision_2031/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1394655 | 4 | 90
2031 | Revision_2031/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1394656 | 4 | 90
2031 | Revision_2031/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1394657 | 5 | 72
2031 | Revision_2031/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1394658 | 5 | 72
2031 | Revision_2031/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1394659 | 6 | 100
2031 | Revision_2031/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1394660 | 6 | 100
2031 | Revision_2031/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1394661 | 6 | 100
2031 | Revision_2031/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1394662 | 6 | 100
2031 | Revision_2031/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1394663 | 7 | 100
2031 | Revision_2031/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1394664 | 7 | 100
2031 | Revision_2031/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1394665 | 7 | 100
2031 | Revision_2031/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1394666 | 7 | 100
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1394667 | 8 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1394668 | 8 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1394669 | 8 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1394670 | 8 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1394671 | 8 | 75
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1394672 | 8 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 933 | 939 | 5 | 1394673 | 8 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1284 | 1289 | 5 | 1394674 | 8 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1394675 | 8 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 939 | 944 | 5 | 1394676 | 8 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1394677 | 8 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1394678 | 8 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1394679 | 8 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1394680 | 8 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1394681 | 8 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1394682 | 8 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1394683 | 8 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1394684 | 8 | 75
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1394685 | 9 | 86
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1394686 | 9 | 86
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1394687 | 9 | 86
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1394688 | 9 | 86
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1394689 | 9 | 86
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1394690 | 10 | 83
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1394691 | 10 | 83
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1394692 | 11 | 85
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1394693 | 11 | 85
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1394694 | 12 | 100
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1394695 | 12 | 100
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1394696 | 13 | 100
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1394697 | 13 | 100
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1394698 | 14 | 100
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1394699 | 14 | 100
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1394700 | 15 | 100
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1394701 | 15 | 100
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1394702 | 15 | 100
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1394703 | 16 | 100
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1394704 | 16 | 100
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1394705 | 16 | 100
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1394706 | 16 | 100
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1394707 | 16 | 100
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1394708 | 16 | 100
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1394709 | 16 | 100
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1394710 | 17 | 100
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1394711 | 17 | 100
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1394712 | 17 | 100
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1394713 | 18 | 71
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1394714 | 18 | 71
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1394715 | 19 | 100
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1394716 | 19 | 100
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1394717 | 20 | 100
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1394718 | 20 | 100
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1394719 | 20 | 100
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1394720 | 20 | 100
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1394721 | 21 | 100
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1394722 | 21 | 100
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1394723 | 22 | 100
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1394724 | 22 | 100
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1394725 | 23 | 96
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1394726 | 23 | 96
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1394727 | 24 | 72
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1394728 | 24 | 72
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1394729 | 24 | 72
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1394730 | 24 | 72
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1394731 | 24 | 72
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1394732 | 24 | 72
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1394733 | 25 | 75
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1394734 | 25 | 75
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1394735 | 25 | 75
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1394736 | 26 | 77
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1394737 | 26 | 77
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1394738 | 27 | 74
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1394739 | 27 | 74
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1394740 | 28 | 78
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1394741 | 28 | 78
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1394742 | 29 | 100
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1394743 | 29 | 100
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1394744 | 30 | 100
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1394745 | 30 | 100
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1394746 | 31 | 75
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1394747 | 31 | 75
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1394748 | 32 | 75
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1394749 | 32 | 75
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1394750 | 33 | 77
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1394751 | 33 | 77
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1394752 | 34 | 76
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1394753 | 34 | 76
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1394754 | 34 | 76
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1394755 | 35 | 100
2031 | Revision_2031/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1394756 | 35 | 100
2031 | Revision_2031/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1394757 | 36 | 85
2031 | Revision_2031/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1394758 | 36 | 85
2031 | Revision_2031/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1394759 | 37 | 83
2031 | Revision_2031/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1394760 | 37 | 83
2031 | Revision_2031/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1394761 | 37 | 83
2031 | Revision_2031/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1394762 | 38 | 100
2031 | Revision_2031/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1394763 | 38 | 100
2031 | Revision_2031/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1394764 | 39 | 100
2031 | Revision_2031/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1394765 | 39 | 100
2031 | Revision_2031/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1394766 | 40 | 100
2031 | Revision_2031/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1394767 | 40 | 100
2031 | Revision_2031/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1394768 | 41 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1394769 | 41 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1394770 | 41 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1394771 | 41 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1394772 | 41 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1394773 | 41 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1394774 | 41 | 75
2031 | Revision_2031/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1394775 | 41 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1394776 | 41 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1394777 | 41 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1394778 | 41 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1394779 | 41 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1394780 | 41 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 996 | 1001 | 5 | 1394781 | 41 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1394782 | 41 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1124 | 1128 | 5 | 1394783 | 41 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1394784 | 41 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1394785 | 41 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1394786 | 41 | 75
2031 | Revision_2031/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1394787 | 42 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1394788 | 42 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1394789 | 42 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1339 | 1344 | 6 | 1394790 | 42 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1394791 | 43 | 77
2031 | Revision_2031/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1394792 | 43 | 77
2031 | Revision_2031/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1394793 | 44 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1394794 | 44 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 702 | 706 | 5 | 1394795 | 44 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 650 | 654 | 5 | 1394796 | 44 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1394797 | 44 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1394798 | 44 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1394799 | 44 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1394800 | 44 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1394801 | 44 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1394802 | 44 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 528 | 532 | 5 | 1394803 | 44 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1394804 | 44 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1041 | 1045 | 5 | 1394805 | 44 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1797 | 1801 | 5 | 1394806 | 44 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1394807 | 44 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1705 | 1709 | 5 | 1394808 | 44 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1699 | 1703 | 5 | 1394809 | 44 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1394810 | 44 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1394811 | 44 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1394812 | 44 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1394813 | 44 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1394814 | 44 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1394815 | 44 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1394816 | 44 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1394817 | 44 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 195 | 198 | 5 | 1394818 | 44 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 552 | 556 | 5 | 1394819 | 44 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 557 | 561 | 5 | 1394820 | 44 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1394821 | 44 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1394822 | 44 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1394823 | 44 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1394824 | 44 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 584 | 588 | 5 | 1394825 | 44 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 589 | 593 | 5 | 1394826 | 44 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1394827 | 44 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1394828 | 44 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1394829 | 44 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1394830 | 44 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1394831 | 44 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1394832 | 44 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 1394833 | 45 | 100
2031 | Revision_2031/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 251 | 255 | 5 | 1394834 | 45 | 100
2031 | Revision_2031/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 223 | 228 | 5 | 1394835 | 46 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1394836 | 46 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/Bspt.java | U | 439 | 444 | 5 | 1394837 | 46 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 256 | 262 | 5 | 1394838 | 47 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 245 | 250 | 5 | 1394839 | 47 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 212 | 217 | 5 | 1394840 | 47 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 74 | 79 | 5 | 1394841 | 47 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 93 | 98 | 5 | 1394842 | 47 | 75
2031 | Revision_2031/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 274 | 284 | 11 | 1394843 | 48 | 70
2031 | Revision_2031/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 11 | 1394844 | 48 | 70
