Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2531 | Revision_2531/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1707747 | 8 | 100
2531 | Revision_2531/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1707748 | 8 | 100
2531 | Revision_2531/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1707749 | 9 | 100
2531 | Revision_2531/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1707750 | 9 | 100
2531 | Revision_2531/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1707751 | 9 | 100
2531 | Revision_2531/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1707752 | 9 | 100
2531 | Revision_2531/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1707753 | 10 | 85
2531 | Revision_2531/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1707754 | 10 | 85
2531 | Revision_2531/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1707755 | 11 | 83
2531 | Revision_2531/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1707756 | 11 | 83
2531 | Revision_2531/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1707757 | 11 | 83
2531 | Revision_2531/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1707758 | 12 | 100
2531 | Revision_2531/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1707759 | 12 | 100
2531 | Revision_2531/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1707760 | 13 | 100
2531 | Revision_2531/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1707761 | 13 | 100
2531 | Revision_2531/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1707762 | 14 | 100
2531 | Revision_2531/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1707763 | 14 | 100
2531 | Revision_2531/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1707764 | 15 | 75
2531 | Revision_2531/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1707765 | 15 | 75
2531 | Revision_2531/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1707766 | 15 | 75
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1707767 | 15 | 75
2531 | Revision_2531/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1707768 | 15 | 75
2531 | Revision_2531/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1707769 | 15 | 75
2531 | Revision_2531/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1707770 | 15 | 75
2531 | Revision_2531/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1707771 | 15 | 75
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1707772 | 15 | 75
2531 | Revision_2531/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1707773 | 15 | 75
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1707774 | 15 | 75
2531 | Revision_2531/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1707775 | 15 | 75
2531 | Revision_2531/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 764 | 768 | 5 | 1707776 | 15 | 75
2531 | Revision_2531/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1707777 | 15 | 75
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1707778 | 15 | 75
2531 | Revision_2531/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1707779 | 16 | 77
2531 | Revision_2531/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1707780 | 16 | 77
2531 | Revision_2531/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1707781 | 17 | 75
2531 | Revision_2531/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1707782 | 17 | 75
2531 | Revision_2531/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1707783 | 17 | 75
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1707784 | 17 | 75
2531 | Revision_2531/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1707785 | 18 | 75
2531 | Revision_2531/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1707786 | 18 | 75
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1707787 | 18 | 75
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1707788 | 18 | 75
2531 | Revision_2531/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1707789 | 18 | 75
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1707790 | 18 | 75
2531 | Revision_2531/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1707791 | 18 | 75
2531 | Revision_2531/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1707792 | 18 | 75
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1707793 | 19 | 80
2531 | Revision_2531/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1707794 | 19 | 80
2531 | Revision_2531/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1707795 | 19 | 80
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1707796 | 20 | 70
2531 | Revision_2531/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1707797 | 20 | 70
2531 | Revision_2531/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1707798 | 20 | 70
2531 | Revision_2531/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1707799 | 20 | 70
2531 | Revision_2531/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1707800 | 20 | 70
2531 | Revision_2531/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1707801 | 20 | 70
2531 | Revision_2531/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1707802 | 20 | 70
2531 | Revision_2531/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1707803 | 20 | 70
2531 | Revision_2531/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1707804 | 20 | 70
2531 | Revision_2531/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1707805 | 20 | 70
2531 | Revision_2531/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1707806 | 20 | 70
2531 | Revision_2531/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1707807 | 20 | 70
2531 | Revision_2531/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1707808 | 20 | 70
2531 | Revision_2531/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1707809 | 20 | 70
2531 | Revision_2531/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1707810 | 20 | 70
2531 | Revision_2531/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1707811 | 20 | 70
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1707812 | 20 | 70
2531 | Revision_2531/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1707813 | 20 | 70
2531 | Revision_2531/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1707814 | 20 | 70
2531 | Revision_2531/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1707815 | 20 | 70
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1707816 | 20 | 70
2531 | Revision_2531/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1672 | 1683 | 6 | 1707817 | 20 | 70
2531 | Revision_2531/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1707818 | 20 | 70
2531 | Revision_2531/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1707819 | 20 | 70
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1707820 | 21 | 100
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1707821 | 21 | 100
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1707822 | 21 | 100
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1707823 | 22 | 83
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1707824 | 22 | 83
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1707825 | 23 | 100
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1707826 | 23 | 100
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1707827 | 24 | 71
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1707828 | 24 | 71
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1707829 | 25 | 75
2531 | Revision_2531/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1707830 | 25 | 75
2531 | Revision_2531/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1707831 | 25 | 75
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1707832 | 25 | 75
2531 | Revision_2531/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1707833 | 25 | 75
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1707834 | 26 | 75
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1707835 | 26 | 75
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1707836 | 27 | 71
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1707837 | 27 | 71
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1707838 | 28 | 76
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1707839 | 28 | 76
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1707840 | 28 | 76
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1707841 | 29 | 100
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1707842 | 29 | 100
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1707843 | 30 | 80
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1707844 | 30 | 80
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1707845 | 31 | 83
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1707846 | 31 | 83
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1707847 | 32 | 77
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1707848 | 32 | 77
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1707849 | 32 | 77
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1707850 | 33 | 100
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1707851 | 33 | 100
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1707852 | 34 | 100
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1707853 | 34 | 100
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1707854 | 34 | 100
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1707855 | 35 | 75
2531 | Revision_2531/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1707856 | 35 | 75
2531 | Revision_2531/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1707857 | 35 | 75
2531 | Revision_2531/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1707858 | 35 | 75
2531 | Revision_2531/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1707859 | 35 | 75
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1707860 | 36 | 75
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1707861 | 36 | 75
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1707862 | 36 | 75
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1707863 | 36 | 75
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1707864 | 36 | 75
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1707865 | 36 | 75
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1707866 | 36 | 75
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1707867 | 36 | 75
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1707868 | 37 | 75
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1707869 | 37 | 75
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1707870 | 37 | 75
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1707871 | 38 | 100
2531 | Revision_2531/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1707872 | 38 | 100
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1707873 | 39 | 80
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1707874 | 39 | 80
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1707875 | 40 | 83
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1707876 | 40 | 83
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1707877 | 41 | 100
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1707878 | 41 | 100
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1707879 | 41 | 100
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1707880 | 41 | 100
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1707881 | 41 | 100
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1707882 | 41 | 100
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1707883 | 41 | 100
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1707884 | 41 | 100
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1707885 | 42 | 100
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1707886 | 42 | 100
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1707887 | 42 | 100
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1707888 | 43 | 71
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1707889 | 43 | 71
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1707890 | 43 | 71
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1707891 | 44 | 75
2531 | Revision_2531/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1707892 | 44 | 75
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1707893 | 45 | 75
2531 | Revision_2531/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1707894 | 45 | 75
2531 | Revision_2531/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1707895 | 45 | 75
2531 | Revision_2531/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1707896 | 46 | 75
2531 | Revision_2531/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1707897 | 46 | 75
2531 | Revision_2531/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1707898 | 46 | 75
2531 | Revision_2531/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1707899 | 46 | 75
2531 | Revision_2531/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1707900 | 46 | 75
2531 | Revision_2531/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1707901 | 46 | 75
2531 | Revision_2531/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1707902 | 47 | 78
2531 | Revision_2531/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1707903 | 47 | 78
2531 | Revision_2531/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1707904 | 47 | 78
2531 | Revision_2531/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1707905 | 47 | 78
2531 | Revision_2531/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1707906 | 48 | 100
2531 | Revision_2531/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1707907 | 48 | 100
2531 | Revision_2531/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1707908 | 49 | 100
2531 | Revision_2531/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1707909 | 49 | 100
2531 | Revision_2531/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1707910 | 50 | 75
2531 | Revision_2531/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1707911 | 50 | 75
2531 | Revision_2531/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1707912 | 50 | 75
2531 | Revision_2531/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1707913 | 50 | 75
2531 | Revision_2531/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1707914 | 50 | 75
2531 | Revision_2531/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1707915 | 51 | 71
2531 | Revision_2531/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1707916 | 51 | 71
2531 | Revision_2531/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1707917 | 52 | 75
2531 | Revision_2531/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1707918 | 52 | 75
2531 | Revision_2531/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 307 | 309 | 5 | 1707919 | 53 | 75
2531 | Revision_2531/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1707920 | 53 | 75
2531 | Revision_2531/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1707921 | 53 | 75
2531 | Revision_2531/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1707922 | 53 | 75
2531 | Revision_2531/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1707923 | 53 | 75
2531 | Revision_2531/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1707924 | 53 | 75
2531 | Revision_2531/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1707925 | 53 | 75
2531 | Revision_2531/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1707926 | 53 | 75
2531 | Revision_2531/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1707927 | 53 | 75
2531 | Revision_2531/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1707928 | 53 | 75
