Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2500 | Revision_2500/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1689282 | 5 | 75
2500 | Revision_2500/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1689283 | 5 | 75
2500 | Revision_2500/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1689284 | 5 | 75
2500 | Revision_2500/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1689285 | 6 | 90
2500 | Revision_2500/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1689286 | 6 | 90
2500 | Revision_2500/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1689287 | 7 | 72
2500 | Revision_2500/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1689288 | 7 | 72
2500 | Revision_2500/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1689289 | 8 | 100
2500 | Revision_2500/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1689290 | 8 | 100
2500 | Revision_2500/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1689291 | 8 | 100
2500 | Revision_2500/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1689292 | 8 | 100
2500 | Revision_2500/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1689293 | 9 | 100
2500 | Revision_2500/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1689294 | 9 | 100
2500 | Revision_2500/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1689295 | 9 | 100
2500 | Revision_2500/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1689296 | 9 | 100
2500 | Revision_2500/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1689297 | 10 | 85
2500 | Revision_2500/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1689298 | 10 | 85
2500 | Revision_2500/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1689299 | 11 | 83
2500 | Revision_2500/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1689300 | 11 | 83
2500 | Revision_2500/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1689301 | 11 | 83
2500 | Revision_2500/Jmol/src/JmolApplet.java | U | 454 | 460 | 7 | 1689302 | 12 | 100
2500 | Revision_2500/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1689303 | 12 | 100
2500 | Revision_2500/Jmol/src/JmolApplet.java | U | 465 | 472 | 8 | 1689304 | 13 | 100
2500 | Revision_2500/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1689305 | 13 | 100
2500 | Revision_2500/Jmol/src/JmolApplet.java | U | 479 | 487 | 6 | 1689306 | 14 | 100
2500 | Revision_2500/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1689307 | 14 | 100
2500 | Revision_2500/Jmol/src/JmolApplet.java | U | 589 | 593 | 5 | 1689308 | 15 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1689309 | 15 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1689310 | 15 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1689311 | 15 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1689312 | 15 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1689313 | 15 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1689314 | 15 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1689315 | 15 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1689316 | 15 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1689317 | 15 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1689318 | 15 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1689319 | 15 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1689320 | 15 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1689321 | 15 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 764 | 768 | 5 | 1689322 | 15 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1689323 | 16 | 77
2500 | Revision_2500/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1689324 | 16 | 77
2500 | Revision_2500/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1689325 | 17 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1689326 | 17 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1689327 | 17 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1689328 | 17 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1689329 | 18 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1689330 | 18 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1689331 | 18 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1689332 | 18 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1689333 | 18 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1689334 | 18 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1689335 | 18 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1689336 | 18 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1689337 | 19 | 80
2500 | Revision_2500/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1689338 | 19 | 80
2500 | Revision_2500/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1689339 | 19 | 80
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1689340 | 20 | 70
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1689341 | 20 | 70
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1689342 | 20 | 70
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1689343 | 20 | 70
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1689344 | 20 | 70
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1689345 | 20 | 70
2500 | Revision_2500/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1689346 | 20 | 70
2500 | Revision_2500/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1689347 | 20 | 70
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1689348 | 20 | 70
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1689349 | 20 | 70
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1689350 | 20 | 70
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1689351 | 20 | 70
2500 | Revision_2500/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1689352 | 20 | 70
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1689353 | 20 | 70
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1689354 | 20 | 70
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1689355 | 20 | 70
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1689356 | 20 | 70
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1689357 | 20 | 70
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1689358 | 20 | 70
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1689359 | 20 | 70
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1689360 | 20 | 70
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1672 | 1683 | 6 | 1689361 | 20 | 70
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1689362 | 20 | 70
2500 | Revision_2500/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1689363 | 20 | 70
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1689364 | 21 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1689365 | 21 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1689366 | 21 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1689367 | 22 | 83
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1689368 | 22 | 83
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1689369 | 23 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1689370 | 23 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1689371 | 24 | 71
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1689372 | 24 | 71
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1689373 | 25 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1689374 | 25 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1689375 | 25 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1689376 | 25 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1689377 | 25 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1689378 | 26 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1689379 | 26 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1689380 | 27 | 71
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1689381 | 27 | 71
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1689382 | 28 | 76
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1689383 | 28 | 76
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1689384 | 28 | 76
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1689385 | 29 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1689386 | 29 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1689387 | 30 | 80
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1689388 | 30 | 80
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1689389 | 31 | 83
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1689390 | 31 | 83
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1689391 | 32 | 77
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1689392 | 32 | 77
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1689393 | 32 | 77
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1689394 | 33 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1689395 | 33 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1689396 | 34 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1689397 | 34 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1689398 | 34 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1689399 | 35 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1689400 | 35 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1689401 | 35 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1689402 | 35 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1689403 | 35 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1689404 | 36 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1689405 | 36 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1689406 | 36 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1689407 | 36 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1689408 | 36 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1689409 | 36 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1689410 | 36 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1689411 | 36 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1689412 | 37 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1689413 | 37 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1689414 | 37 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1689415 | 38 | 100
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1689416 | 38 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1689417 | 39 | 80
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1689418 | 39 | 80
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1689419 | 40 | 83
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1689420 | 40 | 83
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1689421 | 41 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1689422 | 41 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1689423 | 41 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1689424 | 41 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1689425 | 41 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1689426 | 41 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1689427 | 41 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1689428 | 41 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1689429 | 42 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1689430 | 42 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1689431 | 42 | 100
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1689432 | 43 | 71
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1689433 | 43 | 71
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1689434 | 43 | 71
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1689435 | 44 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1689436 | 44 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1689437 | 45 | 75
2500 | Revision_2500/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1689438 | 45 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1689439 | 45 | 75
2500 | Revision_2500/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1689440 | 46 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1689441 | 46 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1689442 | 46 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1689443 | 46 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1689444 | 46 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1689445 | 46 | 75
2500 | Revision_2500/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1689446 | 47 | 78
2500 | Revision_2500/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1689447 | 47 | 78
2500 | Revision_2500/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1689448 | 47 | 78
2500 | Revision_2500/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1689449 | 47 | 78
2500 | Revision_2500/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1689450 | 48 | 100
2500 | Revision_2500/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1689451 | 48 | 100
2500 | Revision_2500/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1689452 | 49 | 100
2500 | Revision_2500/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1689453 | 49 | 100
2500 | Revision_2500/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1689454 | 50 | 71
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1689455 | 50 | 71
2500 | Revision_2500/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1689456 | 51 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1689457 | 51 | 75
2500 | Revision_2500/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1689458 | 52 | 75
2500 | Revision_2500/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1689459 | 52 | 75
2500 | Revision_2500/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1689460 | 52 | 75
2500 | Revision_2500/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1689461 | 52 | 75
2500 | Revision_2500/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1689462 | 52 | 75
2500 | Revision_2500/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1689463 | 52 | 75
2500 | Revision_2500/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1689464 | 52 | 75
2500 | Revision_2500/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1689465 | 52 | 75
2500 | Revision_2500/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1689466 | 52 | 75
2500 | Revision_2500/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1689467 | 52 | 75
2500 | Revision_2500/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1689468 | 52 | 75
2500 | Revision_2500/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 736 | 741 | 5 | 1689469 | 52 | 75
2500 | Revision_2500/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 829 | 834 | 5 | 1689470 | 52 | 75
2500 | Revision_2500/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 725 | 730 | 5 | 1689471 | 52 | 75
2500 | Revision_2500/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 929 | 935 | 5 | 1689472 | 52 | 75
