Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2318 | Revision_2318/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1582796 | 13 | 75
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1582797 | 13 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1582798 | 13 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1582799 | 13 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1582800 | 13 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1582801 | 13 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1582802 | 13 | 75
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1582803 | 13 | 75
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1582804 | 13 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1582805 | 13 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1582806 | 13 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1582807 | 13 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1582808 | 13 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 610 | 614 | 5 | 1582809 | 13 | 75
2318 | Revision_2318/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1582810 | 13 | 75
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1582811 | 13 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1582812 | 13 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1582813 | 13 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1582814 | 13 | 75
2318 | Revision_2318/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1582815 | 14 | 77
2318 | Revision_2318/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1582816 | 14 | 77
2318 | Revision_2318/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1582817 | 15 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1582818 | 15 | 75
2318 | Revision_2318/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1582819 | 15 | 75
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1582820 | 15 | 75
2318 | Revision_2318/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1582821 | 16 | 75
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1582822 | 16 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1582823 | 16 | 75
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1582824 | 16 | 75
2318 | Revision_2318/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1582825 | 16 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1582826 | 16 | 75
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1582827 | 16 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1582828 | 16 | 75
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1582829 | 17 | 80
2318 | Revision_2318/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1582830 | 17 | 80
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1582831 | 18 | 75
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1582832 | 18 | 75
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1582833 | 19 | 70
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1582834 | 19 | 70
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1582835 | 19 | 70
2318 | Revision_2318/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1582836 | 19 | 70
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1582837 | 19 | 70
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1582838 | 19 | 70
2318 | Revision_2318/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1582839 | 19 | 70
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1582840 | 19 | 70
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1582841 | 19 | 70
2318 | Revision_2318/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1582842 | 19 | 70
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1582843 | 19 | 70
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1582844 | 19 | 70
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1582845 | 19 | 70
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1582846 | 19 | 70
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1582847 | 19 | 70
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1582848 | 19 | 70
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1582849 | 19 | 70
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 6 | 1582850 | 19 | 70
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1572 | 1583 | 6 | 1582851 | 19 | 70
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1582852 | 19 | 70
2318 | Revision_2318/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1582853 | 19 | 70
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1582854 | 20 | 100
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1582855 | 20 | 100
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1582856 | 20 | 100
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1582857 | 21 | 82
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1582858 | 21 | 82
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1582859 | 22 | 75
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1582860 | 22 | 75
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1582861 | 22 | 75
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1582862 | 22 | 75
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1582863 | 23 | 100
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1582864 | 23 | 100
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1582865 | 24 | 71
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1582866 | 24 | 71
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1582867 | 25 | 75
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1582868 | 25 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1582869 | 25 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1582870 | 25 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1582871 | 25 | 75
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 417 | 424 | 7 | 1582872 | 26 | 71
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 431 | 7 | 1582873 | 26 | 71
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1582874 | 27 | 100
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1582875 | 27 | 100
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1582876 | 28 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1582877 | 28 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1582878 | 28 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1582879 | 28 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1582880 | 28 | 75
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1582881 | 29 | 75
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1582882 | 29 | 75
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1582883 | 29 | 75
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1582884 | 29 | 75
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1582885 | 29 | 75
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1582886 | 29 | 75
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1582887 | 30 | 100
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1582888 | 30 | 100
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1582889 | 31 | 83
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1582890 | 31 | 83
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1582891 | 32 | 100
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1582892 | 32 | 100
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1582893 | 32 | 100
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1582894 | 32 | 100
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1582895 | 32 | 100
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1582896 | 32 | 100
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1582897 | 32 | 100
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1582898 | 32 | 100
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1582899 | 33 | 75
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1582900 | 33 | 75
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1582901 | 33 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1582902 | 33 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1582903 | 33 | 75
2318 | Revision_2318/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1582904 | 33 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1582905 | 33 | 75
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1582906 | 34 | 71
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1582907 | 34 | 71
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1582908 | 34 | 71
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1582909 | 35 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1582910 | 35 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1066 | 1070 | 5 | 1582911 | 35 | 75
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1582912 | 36 | 75
2318 | Revision_2318/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1582913 | 36 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 478 | 482 | 5 | 1582914 | 36 | 75
2318 | Revision_2318/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1582915 | 37 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1582916 | 37 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1582917 | 37 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1582918 | 37 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1582919 | 37 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1582920 | 37 | 75
2318 | Revision_2318/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1582921 | 38 | 78
2318 | Revision_2318/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1582922 | 38 | 78
2318 | Revision_2318/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1582923 | 38 | 78
2318 | Revision_2318/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1582924 | 38 | 78
2318 | Revision_2318/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1582925 | 39 | 100
2318 | Revision_2318/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1582926 | 39 | 100
2318 | Revision_2318/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1582927 | 40 | 100
2318 | Revision_2318/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1582928 | 40 | 100
2318 | Revision_2318/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1582929 | 41 | 71
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1582930 | 41 | 71
2318 | Revision_2318/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1582931 | 42 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1582932 | 42 | 75
2318 | Revision_2318/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1582933 | 43 | 75
2318 | Revision_2318/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1582934 | 43 | 75
2318 | Revision_2318/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1582935 | 43 | 75
2318 | Revision_2318/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1582936 | 43 | 75
2318 | Revision_2318/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1582937 | 43 | 75
2318 | Revision_2318/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1582938 | 43 | 75
2318 | Revision_2318/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1582939 | 43 | 75
2318 | Revision_2318/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1582940 | 43 | 75
2318 | Revision_2318/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1582941 | 43 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1582942 | 43 | 75
2318 | Revision_2318/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1582943 | 43 | 75
2318 | Revision_2318/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1582944 | 43 | 75
2318 | Revision_2318/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1582945 | 43 | 75
2318 | Revision_2318/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1582946 | 43 | 75
2318 | Revision_2318/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1582947 | 43 | 75
2318 | Revision_2318/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1582948 | 44 | 75
2318 | Revision_2318/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1582949 | 44 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleotidePolymer.java | U | 119 | 123 | 5 | 1582950 | 44 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1582951 | 44 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1582952 | 44 | 75
2318 | Revision_2318/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1582953 | 44 | 75
2318 | Revision_2318/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1582954 | 44 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 149 | 5 | 1582955 | 44 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1862 | 1866 | 5 | 1582956 | 44 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1856 | 1860 | 5 | 1582957 | 44 | 75
2318 | Revision_2318/Jmol/src/org/jmol/g3d/Shade3D.java | U | 207 | 214 | 5 | 1582958 | 44 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 477 | 481 | 5 | 1582959 | 44 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 924 | 928 | 5 | 1582960 | 44 | 75
2318 | Revision_2318/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 935 | 939 | 5 | 1582961 | 44 | 75
