Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2946 | Revision_2946/Jmol/src/org/jmol/viewer/Eval.java | U | 1913 | 1918 | 7 | 1962551 | 4 | 71
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 77 | 80 | 7 | 1962552 | 4 | 71
2946 | Revision_2946/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 79 | 85 | 7 | 1962553 | 4 | 71
2946 | Revision_2946/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1962554 | 4 | 71
2946 | Revision_2946/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1962555 | 4 | 71
2946 | Revision_2946/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 94 | 100 | 7 | 1962556 | 4 | 71
2946 | Revision_2946/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1962557 | 4 | 71
2946 | Revision_2946/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1962558 | 4 | 71
2946 | Revision_2946/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1962559 | 5 | 80
2946 | Revision_2946/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1962560 | 5 | 80
2946 | Revision_2946/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1962561 | 6 | 75
2946 | Revision_2946/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1962562 | 6 | 75
2946 | Revision_2946/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1962563 | 6 | 75
2946 | Revision_2946/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1962564 | 6 | 75
2946 | Revision_2946/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1962565 | 7 | 90
2946 | Revision_2946/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1962566 | 7 | 90
2946 | Revision_2946/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1962567 | 8 | 72
2946 | Revision_2946/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1962568 | 8 | 72
2946 | Revision_2946/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1962569 | 9 | 100
2946 | Revision_2946/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1962570 | 9 | 100
2946 | Revision_2946/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1962571 | 9 | 100
2946 | Revision_2946/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1962572 | 9 | 100
2946 | Revision_2946/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1962573 | 10 | 100
2946 | Revision_2946/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1962574 | 10 | 100
2946 | Revision_2946/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1962575 | 10 | 100
2946 | Revision_2946/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1962576 | 10 | 100
2946 | Revision_2946/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1962577 | 11 | 77
2946 | Revision_2946/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1962578 | 11 | 77
2946 | Revision_2946/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1962579 | 12 | 75
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1962580 | 12 | 75
2946 | Revision_2946/Jmol/src/org/jmol/viewer/Eval.java | U | 789 | 793 | 5 | 1962581 | 12 | 75
2946 | Revision_2946/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1962582 | 12 | 75
2946 | Revision_2946/Jmol/src/org/jmol/viewer/Frame.java | U | 1602 | 1606 | 5 | 1962583 | 12 | 75
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 145 | 149 | 5 | 1962584 | 12 | 75
2946 | Revision_2946/Jmol/src/org/jmol/viewer/Frame.java | U | 1608 | 1612 | 5 | 1962585 | 12 | 75
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 102 | 107 | 5 | 1962586 | 12 | 75
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 184 | 188 | 5 | 1962587 | 12 | 75
2946 | Revision_2946/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1962588 | 13 | 75
2946 | Revision_2946/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1962589 | 13 | 75
2946 | Revision_2946/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1962590 | 13 | 75
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1962591 | 13 | 75
2946 | Revision_2946/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1962592 | 13 | 75
2946 | Revision_2946/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1962593 | 14 | 75
2946 | Revision_2946/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1962594 | 14 | 75
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1962595 | 14 | 75
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1962596 | 14 | 75
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1962597 | 14 | 75
2946 | Revision_2946/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1962598 | 14 | 75
2946 | Revision_2946/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1962599 | 14 | 75
2946 | Revision_2946/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1962600 | 14 | 75
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1962601 | 15 | 80
2946 | Revision_2946/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1962602 | 15 | 80
2946 | Revision_2946/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1962603 | 15 | 80
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 155 | 159 | 5 | 1962604 | 16 | 75
2946 | Revision_2946/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1962605 | 16 | 75
2946 | Revision_2946/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1962606 | 16 | 75
2946 | Revision_2946/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1962607 | 16 | 75
2946 | Revision_2946/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1962608 | 16 | 75
2946 | Revision_2946/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1962609 | 16 | 75
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 269 | 276 | 6 | 1962610 | 17 | 80
2946 | Revision_2946/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1962611 | 17 | 80
2946 | Revision_2946/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1962612 | 17 | 80
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1962613 | 18 | 75
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1962614 | 18 | 75
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1962615 | 18 | 75
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1962616 | 18 | 75
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1962617 | 18 | 75
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1962618 | 18 | 75
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1962619 | 18 | 75
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1962620 | 18 | 75
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1962621 | 19 | 75
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1962622 | 19 | 75
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1962623 | 19 | 75
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1962624 | 20 | 100
2946 | Revision_2946/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1962625 | 20 | 100
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1962626 | 21 | 83
2946 | Revision_2946/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1962627 | 21 | 83
2946 | Revision_2946/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1962628 | 21 | 83
2946 | Revision_2946/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1962629 | 21 | 83
2946 | Revision_2946/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1962630 | 21 | 83
2946 | Revision_2946/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1962631 | 21 | 83
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1962632 | 22 | 80
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1962633 | 22 | 80
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1962634 | 23 | 75
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1962635 | 23 | 75
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1962636 | 23 | 75
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1962637 | 24 | 70
2946 | Revision_2946/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 398 | 402 | 6 | 1962638 | 24 | 70
2946 | Revision_2946/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1962639 | 24 | 70
2946 | Revision_2946/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1962640 | 24 | 70
2946 | Revision_2946/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1962641 | 24 | 70
2946 | Revision_2946/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1962642 | 24 | 70
2946 | Revision_2946/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1962643 | 24 | 70
2946 | Revision_2946/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1962644 | 24 | 70
2946 | Revision_2946/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1962645 | 24 | 70
2946 | Revision_2946/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1962646 | 24 | 70
2946 | Revision_2946/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1962647 | 24 | 70
2946 | Revision_2946/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1962648 | 24 | 70
2946 | Revision_2946/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1962649 | 24 | 70
2946 | Revision_2946/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1962650 | 24 | 70
2946 | Revision_2946/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1962651 | 24 | 70
2946 | Revision_2946/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1962652 | 24 | 70
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1962653 | 24 | 70
2946 | Revision_2946/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1962654 | 24 | 70
2946 | Revision_2946/Jmol/src/org/jmol/viewer/Viewer.java | U | 850 | 855 | 6 | 1962655 | 24 | 70
2946 | Revision_2946/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1962656 | 24 | 70
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1962657 | 24 | 70
2946 | Revision_2946/Jmol/src/org/jmol/viewer/Eval.java | U | 1735 | 1746 | 6 | 1962658 | 24 | 70
2946 | Revision_2946/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1962659 | 24 | 70
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1962660 | 25 | 100
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1962661 | 25 | 100
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1962662 | 25 | 100
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1962663 | 26 | 83
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1962664 | 26 | 83
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 188 | 198 | 10 | 1962665 | 27 | 100
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 205 | 215 | 10 | 1962666 | 27 | 100
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 237 | 247 | 13 | 1962667 | 28 | 70
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 389 | 13 | 1962668 | 28 | 70
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 340 | 10 | 1962669 | 29 | 71
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 378 | 386 | 10 | 1962670 | 29 | 71
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 436 | 443 | 6 | 1962671 | 30 | 75
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 445 | 452 | 6 | 1962672 | 30 | 75
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 495 | 502 | 7 | 1962673 | 31 | 71
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 504 | 509 | 7 | 1962674 | 31 | 71
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1962675 | 32 | 70
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1962676 | 32 | 70
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1962677 | 32 | 70
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1962678 | 32 | 70
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1962679 | 33 | 100
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1962680 | 33 | 100
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1962681 | 33 | 100
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1962682 | 33 | 100
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1962683 | 33 | 100
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1962684 | 33 | 100
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1962685 | 34 | 100
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1962686 | 34 | 100
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1962687 | 35 | 77
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1962688 | 35 | 77
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1962689 | 36 | 78
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1962690 | 36 | 78
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1962691 | 37 | 100
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1962692 | 37 | 100
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1962693 | 37 | 100
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1962694 | 38 | 71
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1962695 | 38 | 71
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1962696 | 38 | 71
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1962697 | 39 | 83
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1962698 | 39 | 83
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1962699 | 40 | 75
2946 | Revision_2946/Jmol/src/org/jmol/viewer/Viewer.java | U | 993 | 997 | 5 | 1962700 | 40 | 75
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1962701 | 41 | 75
2946 | Revision_2946/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1962702 | 41 | 75
2946 | Revision_2946/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1962703 | 41 | 75
2946 | Revision_2946/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1962704 | 42 | 75
2946 | Revision_2946/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1962705 | 42 | 75
2946 | Revision_2946/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1962706 | 42 | 75
2946 | Revision_2946/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1962707 | 42 | 75
2946 | Revision_2946/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1962708 | 42 | 75
2946 | Revision_2946/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1962709 | 42 | 75
2946 | Revision_2946/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1962710 | 42 | 75
2946 | Revision_2946/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1962711 | 42 | 75
2946 | Revision_2946/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1962712 | 42 | 75
2946 | Revision_2946/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1962713 | 42 | 75
2946 | Revision_2946/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1962714 | 42 | 75
2946 | Revision_2946/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1962715 | 42 | 75
2946 | Revision_2946/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1962716 | 42 | 75
2946 | Revision_2946/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1962717 | 42 | 75
2946 | Revision_2946/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1962718 | 42 | 75
2946 | Revision_2946/Jmol/src/org/jmol/viewer/Viewer.java | U | 1534 | 1539 | 5 | 1962719 | 42 | 75
2946 | Revision_2946/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1962720 | 42 | 75
2946 | Revision_2946/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1962721 | 42 | 75
2946 | Revision_2946/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1962722 | 43 | 75
2946 | Revision_2946/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1962723 | 43 | 75
2946 | Revision_2946/Jmol/src/org/jmol/applet/JmolApplet.java | U | 217 | 225 | 8 | 1962724 | 44 | 83
2946 | Revision_2946/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1962725 | 44 | 83
2946 | Revision_2946/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1962726 | 44 | 83
2946 | Revision_2946/Jmol/src/org/jmol/applet/JmolApplet.java | U | 360 | 366 | 7 | 1962727 | 45 | 100
2946 | Revision_2946/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1962728 | 45 | 100
2946 | Revision_2946/Jmol/src/org/jmol/applet/JmolApplet.java | U | 371 | 378 | 8 | 1962729 | 46 | 100
2946 | Revision_2946/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1962730 | 46 | 100
2946 | Revision_2946/Jmol/src/org/jmol/applet/JmolApplet.java | U | 385 | 393 | 6 | 1962731 | 47 | 100
2946 | Revision_2946/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1962732 | 47 | 100
2946 | Revision_2946/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1962733 | 48 | 75
2946 | Revision_2946/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1962734 | 48 | 75
2946 | Revision_2946/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1962735 | 48 | 75
2946 | Revision_2946/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1962736 | 48 | 75
2946 | Revision_2946/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1962737 | 48 | 75
2946 | Revision_2946/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1962738 | 48 | 75
2946 | Revision_2946/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1962739 | 49 | 78
2946 | Revision_2946/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1962740 | 49 | 78
2946 | Revision_2946/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1962741 | 49 | 78
2946 | Revision_2946/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1962742 | 49 | 78
2946 | Revision_2946/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1962743 | 50 | 100
2946 | Revision_2946/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1962744 | 50 | 100
2946 | Revision_2946/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1962745 | 51 | 100
2946 | Revision_2946/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1962746 | 51 | 100
