Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1473 | Revision_1473/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 906552 | 5 | 72
1473 | Revision_1473/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 906553 | 5 | 72
1473 | Revision_1473/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 906554 | 6 | 100
1473 | Revision_1473/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 906555 | 6 | 100
1473 | Revision_1473/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 906556 | 6 | 100
1473 | Revision_1473/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 906557 | 6 | 100
1473 | Revision_1473/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 906558 | 7 | 100
1473 | Revision_1473/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 906559 | 7 | 100
1473 | Revision_1473/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 906560 | 7 | 100
1473 | Revision_1473/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 906561 | 7 | 100
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 906562 | 8 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 906563 | 8 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1087 | 1092 | 5 | 906564 | 8 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 906565 | 8 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 906566 | 8 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 906567 | 8 | 75
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 906568 | 8 | 75
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 906569 | 9 | 86
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 906570 | 9 | 86
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 906571 | 9 | 86
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 906572 | 9 | 86
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 906573 | 9 | 86
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 906574 | 10 | 83
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 906575 | 10 | 83
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 906576 | 11 | 85
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 906577 | 11 | 85
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 906578 | 12 | 100
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 906579 | 12 | 100
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 906580 | 13 | 100
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 906581 | 13 | 100
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 906582 | 14 | 100
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 906583 | 14 | 100
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 906584 | 15 | 100
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 906585 | 15 | 100
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 906586 | 15 | 100
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 906587 | 16 | 100
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 906588 | 16 | 100
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 906589 | 16 | 100
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 906590 | 16 | 100
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 906591 | 16 | 100
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 906592 | 16 | 100
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 906593 | 16 | 100
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 906594 | 17 | 100
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 906595 | 17 | 100
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 906596 | 17 | 100
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 906597 | 18 | 71
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 906598 | 18 | 71
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 906599 | 19 | 100
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 906600 | 19 | 100
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 906601 | 20 | 100
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 906602 | 20 | 100
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 906603 | 20 | 100
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 906604 | 20 | 100
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 906605 | 21 | 100
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 906606 | 21 | 100
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 906607 | 22 | 100
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 906608 | 22 | 100
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 906609 | 23 | 96
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 906610 | 23 | 96
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 906611 | 24 | 72
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 906612 | 24 | 72
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 906613 | 24 | 72
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 906614 | 24 | 72
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 906615 | 24 | 72
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 906616 | 24 | 72
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 906617 | 25 | 75
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 906618 | 25 | 75
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 906619 | 25 | 75
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 906620 | 26 | 77
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 906621 | 26 | 77
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 906622 | 27 | 74
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 906623 | 27 | 74
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 906624 | 28 | 78
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 906625 | 28 | 78
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 906626 | 29 | 100
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 906627 | 29 | 100
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 906628 | 30 | 100
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 906629 | 30 | 100
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 906630 | 31 | 75
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 906631 | 31 | 75
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 906632 | 32 | 75
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 906633 | 32 | 75
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 906634 | 33 | 77
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 906635 | 33 | 77
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 906636 | 34 | 76
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 906637 | 34 | 76
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 906638 | 34 | 76
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 906639 | 35 | 100
1473 | Revision_1473/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 906640 | 35 | 100
1473 | Revision_1473/Jmol/src/JmolApplet.java | U | 156 | 165 | 10 | 906641 | 36 | 85
1473 | Revision_1473/Jmol/src/JmolApplet.java | U | 167 | 176 | 10 | 906642 | 36 | 85
1473 | Revision_1473/Jmol/src/JmolApplet.java | U | 301 | 309 | 9 | 906643 | 37 | 83
1473 | Revision_1473/Jmol/src/JmolApplet.java | U | 316 | 323 | 9 | 906644 | 37 | 83
1473 | Revision_1473/Jmol/src/JmolApplet.java | U | 366 | 372 | 5 | 906645 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 906646 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 906647 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 906648 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 906649 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 906650 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 906651 | 38 | 75
1473 | Revision_1473/Jmol/src/JmolApplet.java | U | 367 | 371 | 5 | 906652 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 906653 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 906654 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 906655 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 906656 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 906657 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 123 | 127 | 5 | 906658 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 906659 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 906660 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 906661 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 906662 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 906663 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 906664 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 906665 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 906666 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 906667 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 906668 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 906669 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 906670 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 906671 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 906672 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 906673 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 906674 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 906675 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 906676 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 906677 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1629 | 1633 | 5 | 906678 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1611 | 1615 | 5 | 906679 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 906680 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 906681 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 906682 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1497 | 1501 | 5 | 906683 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1543 | 1547 | 5 | 906684 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 906685 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1441 | 1446 | 5 | 906686 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1431 | 5 | 906687 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 906688 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 919 | 923 | 5 | 906689 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1452 | 1457 | 5 | 906690 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 906691 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1416 | 1420 | 5 | 906692 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 580 | 584 | 5 | 906693 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 906694 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 906695 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 105 | 109 | 5 | 906696 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 906697 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 99 | 103 | 5 | 906698 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 906699 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 906700 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 906701 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1358 | 1362 | 5 | 906702 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 906703 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1364 | 1368 | 5 | 906704 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 906705 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 906706 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 906707 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 912 | 917 | 5 | 906708 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 906709 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 906710 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 906711 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 906712 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 906713 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 906714 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 906715 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 906716 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 906717 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 906718 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 906719 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 906720 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 906721 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 906722 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 906723 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 906724 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 906725 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 447 | 451 | 5 | 906726 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 906727 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 906728 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 906729 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 906730 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 906731 | 38 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 906732 | 38 | 75
1473 | Revision_1473/Jmol/src/JmolApplet.java | U | 374 | 379 | 6 | 906733 | 39 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 906734 | 39 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 906735 | 39 | 75
1473 | Revision_1473/Jmol/src/JmolAppletControl.java | U | 83 | 91 | 8 | 906736 | 40 | 83
1473 | Revision_1473/Jmol/src/JmolAppletControl.java | U | 93 | 101 | 8 | 906737 | 40 | 83
1473 | Revision_1473/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 906738 | 41 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 906739 | 41 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 906740 | 42 | 77
1473 | Revision_1473/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 906741 | 42 | 77
1473 | Revision_1473/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 906742 | 43 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 906743 | 43 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 906744 | 43 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 906745 | 44 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 906746 | 44 | 100
1473 | Revision_1473/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 906747 | 45 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 906748 | 45 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 297 | 302 | 5 | 906749 | 46 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 906750 | 46 | 75
1473 | Revision_1473/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 319 | 323 | 5 | 906751 | 46 | 75
