Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2759 | Revision_2759/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1848604 | 5 | 80
2759 | Revision_2759/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1848605 | 5 | 80
2759 | Revision_2759/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1848606 | 6 | 75
2759 | Revision_2759/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1848607 | 6 | 75
2759 | Revision_2759/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1848608 | 6 | 75
2759 | Revision_2759/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1848609 | 6 | 75
2759 | Revision_2759/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1848610 | 7 | 90
2759 | Revision_2759/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1848611 | 7 | 90
2759 | Revision_2759/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1848612 | 8 | 72
2759 | Revision_2759/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1848613 | 8 | 72
2759 | Revision_2759/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1848614 | 9 | 100
2759 | Revision_2759/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1848615 | 9 | 100
2759 | Revision_2759/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1848616 | 9 | 100
2759 | Revision_2759/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1848617 | 9 | 100
2759 | Revision_2759/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1848618 | 10 | 100
2759 | Revision_2759/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1848619 | 10 | 100
2759 | Revision_2759/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1848620 | 10 | 100
2759 | Revision_2759/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1848621 | 10 | 100
2759 | Revision_2759/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1848622 | 11 | 83
2759 | Revision_2759/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1848623 | 11 | 83
2759 | Revision_2759/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1848624 | 11 | 83
2759 | Revision_2759/Jmol/src/JmolApplet.java | U | 446 | 452 | 7 | 1848625 | 12 | 100
2759 | Revision_2759/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 507 | 513 | 7 | 1848626 | 12 | 100
2759 | Revision_2759/Jmol/src/JmolApplet.java | U | 457 | 464 | 8 | 1848627 | 13 | 100
2759 | Revision_2759/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 518 | 525 | 8 | 1848628 | 13 | 100
2759 | Revision_2759/Jmol/src/JmolApplet.java | U | 471 | 479 | 6 | 1848629 | 14 | 100
2759 | Revision_2759/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 533 | 541 | 6 | 1848630 | 14 | 100
2759 | Revision_2759/Jmol/src/JmolApplet.java | U | 525 | 529 | 5 | 1848631 | 15 | 75
2759 | Revision_2759/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1848632 | 15 | 75
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1848633 | 15 | 75
2759 | Revision_2759/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1848634 | 15 | 75
2759 | Revision_2759/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 50 | 54 | 5 | 1848635 | 15 | 75
2759 | Revision_2759/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1848636 | 15 | 75
2759 | Revision_2759/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1041 | 1046 | 5 | 1848637 | 15 | 75
2759 | Revision_2759/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1848638 | 15 | 75
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1848639 | 15 | 75
2759 | Revision_2759/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1848640 | 15 | 75
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1848641 | 15 | 75
2759 | Revision_2759/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 484 | 490 | 5 | 1848642 | 15 | 75
2759 | Revision_2759/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1109 | 1113 | 5 | 1848643 | 15 | 75
2759 | Revision_2759/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1618 | 1622 | 5 | 1848644 | 15 | 75
2759 | Revision_2759/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1612 | 1616 | 5 | 1848645 | 15 | 75
2759 | Revision_2759/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1848646 | 15 | 75
2759 | Revision_2759/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1848647 | 15 | 75
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1848648 | 15 | 75
2759 | Revision_2759/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1848649 | 15 | 75
2759 | Revision_2759/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1848650 | 15 | 75
2759 | Revision_2759/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1848651 | 15 | 75
2759 | Revision_2759/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1848652 | 15 | 75
2759 | Revision_2759/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1482 | 1487 | 5 | 1848653 | 15 | 75
2759 | Revision_2759/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1848654 | 15 | 75
2759 | Revision_2759/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1848655 | 16 | 77
2759 | Revision_2759/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1848656 | 16 | 77
2759 | Revision_2759/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1848657 | 17 | 75
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1848658 | 17 | 75
2759 | Revision_2759/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1848659 | 17 | 75
2759 | Revision_2759/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1848660 | 17 | 75
2759 | Revision_2759/Jmol/src/org/jmol/viewer/PickingManager.java | U | 148 | 154 | 5 | 1848661 | 17 | 75
2759 | Revision_2759/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1848662 | 18 | 75
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 251 | 256 | 5 | 1848663 | 18 | 75
2759 | Revision_2759/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1848664 | 18 | 75
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 222 | 227 | 5 | 1848665 | 18 | 75
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 174 | 179 | 5 | 1848666 | 18 | 75
2759 | Revision_2759/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1848667 | 18 | 75
2759 | Revision_2759/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1848668 | 18 | 75
2759 | Revision_2759/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1848669 | 18 | 75
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1848670 | 19 | 80
2759 | Revision_2759/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1848671 | 19 | 80
2759 | Revision_2759/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 447 | 453 | 8 | 1848672 | 19 | 80
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1848673 | 20 | 75
2759 | Revision_2759/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1848674 | 20 | 75
2759 | Revision_2759/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1848675 | 20 | 75
2759 | Revision_2759/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1848676 | 20 | 75
2759 | Revision_2759/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1848677 | 20 | 75
2759 | Revision_2759/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1848678 | 20 | 75
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1848679 | 21 | 80
2759 | Revision_2759/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1848680 | 21 | 80
2759 | Revision_2759/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1848681 | 21 | 80
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1848682 | 22 | 75
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1848683 | 22 | 75
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1848684 | 22 | 75
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1848685 | 22 | 75
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1848686 | 22 | 75
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1848687 | 22 | 75
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1848688 | 22 | 75
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1848689 | 22 | 75
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1848690 | 23 | 75
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1848691 | 23 | 75
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1848692 | 23 | 75
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1848693 | 24 | 100
2759 | Revision_2759/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1848694 | 24 | 100
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1848695 | 25 | 83
2759 | Revision_2759/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1848696 | 25 | 83
2759 | Revision_2759/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1848697 | 25 | 83
2759 | Revision_2759/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1848698 | 25 | 83
2759 | Revision_2759/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1848699 | 25 | 83
2759 | Revision_2759/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1848700 | 25 | 83
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1848701 | 26 | 80
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1848702 | 26 | 80
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1848703 | 27 | 75
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1848704 | 27 | 75
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1848705 | 27 | 75
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1848706 | 28 | 70
2759 | Revision_2759/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1848707 | 28 | 70
2759 | Revision_2759/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1848708 | 28 | 70
2759 | Revision_2759/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1848709 | 28 | 70
2759 | Revision_2759/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1848710 | 28 | 70
2759 | Revision_2759/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1848711 | 28 | 70
2759 | Revision_2759/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1848712 | 28 | 70
2759 | Revision_2759/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1848713 | 28 | 70
2759 | Revision_2759/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1848714 | 28 | 70
2759 | Revision_2759/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1848715 | 28 | 70
2759 | Revision_2759/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1848716 | 28 | 70
2759 | Revision_2759/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1848717 | 28 | 70
2759 | Revision_2759/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1848718 | 28 | 70
2759 | Revision_2759/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1848719 | 28 | 70
2759 | Revision_2759/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1848720 | 28 | 70
2759 | Revision_2759/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1848721 | 28 | 70
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1848722 | 28 | 70
2759 | Revision_2759/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1848723 | 28 | 70
2759 | Revision_2759/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1848724 | 28 | 70
2759 | Revision_2759/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1848725 | 28 | 70
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1848726 | 28 | 70
2759 | Revision_2759/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1848727 | 28 | 70
2759 | Revision_2759/Jmol/src/org/jmol/g3d/Platform3D.java | U | 119 | 125 | 6 | 1848728 | 28 | 70
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1848729 | 29 | 100
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1848730 | 29 | 100
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1848731 | 29 | 100
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1848732 | 30 | 83
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1848733 | 30 | 83
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1848734 | 31 | 100
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1848735 | 31 | 100
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1848736 | 32 | 71
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1848737 | 32 | 71
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1848738 | 33 | 75
2759 | Revision_2759/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1848739 | 33 | 75
2759 | Revision_2759/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1848740 | 33 | 75
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1848741 | 33 | 75
2759 | Revision_2759/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1848742 | 33 | 75
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1848743 | 34 | 75
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1848744 | 34 | 75
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1848745 | 35 | 71
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1848746 | 35 | 71
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1848747 | 36 | 70
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1848748 | 36 | 70
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1848749 | 36 | 70
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 21 | 1848750 | 36 | 70
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1848751 | 36 | 70
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1848752 | 37 | 100
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1848753 | 37 | 100
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 136 | 140 | 5 | 1848754 | 37 | 100
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1848755 | 37 | 100
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1848756 | 37 | 100
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1848757 | 37 | 100
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1848758 | 38 | 100
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1848759 | 38 | 100
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1848760 | 39 | 77
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1848761 | 39 | 77
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1848762 | 40 | 100
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1848763 | 40 | 100
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1848764 | 40 | 100
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1848765 | 40 | 100
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1848766 | 40 | 100
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1848767 | 40 | 100
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1848768 | 40 | 100
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1848769 | 40 | 100
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1848770 | 41 | 100
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1848771 | 41 | 100
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1848772 | 41 | 100
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1848773 | 42 | 71
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1848774 | 42 | 71
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1848775 | 42 | 71
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1848776 | 43 | 83
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1848777 | 43 | 83
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1848778 | 44 | 75
2759 | Revision_2759/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1848779 | 44 | 75
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1848780 | 45 | 75
2759 | Revision_2759/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 249 | 5 | 1848781 | 45 | 75
2759 | Revision_2759/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1848782 | 45 | 75
2759 | Revision_2759/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1848783 | 46 | 75
2759 | Revision_2759/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1848784 | 46 | 75
2759 | Revision_2759/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1848785 | 46 | 75
2759 | Revision_2759/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1848786 | 46 | 75
2759 | Revision_2759/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1848787 | 46 | 75
2759 | Revision_2759/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1848788 | 46 | 75
