Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2283 | Revision_2283/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1563408 | 5 | 72
2283 | Revision_2283/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1563409 | 5 | 72
2283 | Revision_2283/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1563410 | 6 | 100
2283 | Revision_2283/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1563411 | 6 | 100
2283 | Revision_2283/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1563412 | 6 | 100
2283 | Revision_2283/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1563413 | 6 | 100
2283 | Revision_2283/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1563414 | 7 | 100
2283 | Revision_2283/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1563415 | 7 | 100
2283 | Revision_2283/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1563416 | 7 | 100
2283 | Revision_2283/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1563417 | 7 | 100
2283 | Revision_2283/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1563418 | 8 | 85
2283 | Revision_2283/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1563419 | 8 | 85
2283 | Revision_2283/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1563420 | 9 | 83
2283 | Revision_2283/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1563421 | 9 | 83
2283 | Revision_2283/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1563422 | 9 | 83
2283 | Revision_2283/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1563423 | 10 | 100
2283 | Revision_2283/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1563424 | 10 | 100
2283 | Revision_2283/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1563425 | 11 | 100
2283 | Revision_2283/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1563426 | 11 | 100
2283 | Revision_2283/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1563427 | 12 | 100
2283 | Revision_2283/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1563428 | 12 | 100
2283 | Revision_2283/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1563429 | 13 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1563430 | 13 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1563431 | 13 | 75
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1563432 | 13 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1563433 | 13 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1563434 | 13 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1563435 | 13 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1563436 | 13 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1563437 | 13 | 75
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1563438 | 13 | 75
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1563439 | 13 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1563440 | 13 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1563441 | 13 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1563442 | 13 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 610 | 614 | 5 | 1563443 | 13 | 75
2283 | Revision_2283/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1563444 | 13 | 75
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1563445 | 13 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1563446 | 13 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1563447 | 13 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1563448 | 13 | 75
2283 | Revision_2283/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1563449 | 14 | 77
2283 | Revision_2283/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 80 | 89 | 12 | 1563450 | 14 | 77
2283 | Revision_2283/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1563451 | 15 | 75
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1563452 | 15 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1563453 | 15 | 75
2283 | Revision_2283/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1563454 | 15 | 75
2283 | Revision_2283/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1563455 | 16 | 75
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1563456 | 16 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1563457 | 16 | 75
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1563458 | 16 | 75
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1563459 | 16 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1563460 | 16 | 75
2283 | Revision_2283/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1563461 | 16 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1563462 | 16 | 75
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1563463 | 17 | 80
2283 | Revision_2283/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1563464 | 17 | 80
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1563465 | 18 | 75
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1563466 | 18 | 75
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1563467 | 19 | 70
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1563468 | 19 | 70
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1563469 | 19 | 70
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1563470 | 19 | 70
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1563471 | 19 | 70
2283 | Revision_2283/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1563472 | 19 | 70
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1563473 | 19 | 70
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1563474 | 19 | 70
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1563475 | 19 | 70
2283 | Revision_2283/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1563476 | 19 | 70
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1563477 | 19 | 70
2283 | Revision_2283/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1563478 | 19 | 70
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1563479 | 19 | 70
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1563480 | 19 | 70
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1563481 | 19 | 70
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 812 | 817 | 6 | 1563482 | 19 | 70
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1563483 | 19 | 70
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1563484 | 19 | 70
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1571 | 1582 | 6 | 1563485 | 19 | 70
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1563486 | 19 | 70
2283 | Revision_2283/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1563487 | 19 | 70
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1563488 | 20 | 100
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1563489 | 20 | 100
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1563490 | 20 | 100
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1563491 | 21 | 82
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1563492 | 21 | 82
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1563493 | 22 | 75
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1563494 | 22 | 75
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1563495 | 22 | 75
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1563496 | 22 | 75
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1563497 | 23 | 100
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1563498 | 23 | 100
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1563499 | 24 | 71
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1563500 | 24 | 71
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1563501 | 25 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1563502 | 25 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1563503 | 25 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1563504 | 25 | 75
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1563505 | 25 | 75
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 354 | 359 | 5 | 1563506 | 26 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1563507 | 26 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1563508 | 26 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1563509 | 26 | 75
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 383 | 7 | 1563510 | 27 | 71
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 390 | 7 | 1563511 | 27 | 71
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1563512 | 28 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1563513 | 28 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1563514 | 28 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1563515 | 28 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1563516 | 28 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1563517 | 28 | 75
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1563518 | 29 | 75
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1563519 | 29 | 75
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1563520 | 29 | 75
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1563521 | 29 | 75
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1563522 | 29 | 75
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1563523 | 29 | 75
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1563524 | 30 | 100
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1563525 | 30 | 100
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1563526 | 31 | 83
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1563527 | 31 | 83
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1563528 | 32 | 100
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1563529 | 32 | 100
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1563530 | 32 | 100
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1563531 | 32 | 100
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1563532 | 32 | 100
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1563533 | 32 | 100
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1563534 | 32 | 100
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1563535 | 32 | 100
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1563536 | 33 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1563537 | 33 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1563538 | 33 | 75
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1563539 | 33 | 75
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1563540 | 33 | 75
2283 | Revision_2283/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1563541 | 33 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1563542 | 33 | 75
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1563543 | 34 | 71
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1563544 | 34 | 71
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1563545 | 34 | 71
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1563546 | 35 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 947 | 951 | 5 | 1563547 | 35 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1065 | 1069 | 5 | 1563548 | 35 | 75
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1563549 | 36 | 75
2283 | Revision_2283/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1563550 | 36 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 476 | 480 | 5 | 1563551 | 36 | 75
2283 | Revision_2283/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1563552 | 37 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1563553 | 37 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1563554 | 37 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1563555 | 37 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1563556 | 37 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1563557 | 37 | 75
2283 | Revision_2283/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1563558 | 38 | 78
2283 | Revision_2283/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1563559 | 38 | 78
2283 | Revision_2283/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1563560 | 38 | 78
2283 | Revision_2283/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1563561 | 38 | 78
2283 | Revision_2283/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1563562 | 39 | 100
2283 | Revision_2283/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1563563 | 39 | 100
2283 | Revision_2283/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1563564 | 40 | 100
2283 | Revision_2283/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1563565 | 40 | 100
2283 | Revision_2283/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1563566 | 41 | 71
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1563567 | 41 | 71
2283 | Revision_2283/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1563568 | 42 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1563569 | 42 | 75
2283 | Revision_2283/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1563570 | 43 | 75
2283 | Revision_2283/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1563571 | 43 | 75
2283 | Revision_2283/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1563572 | 43 | 75
2283 | Revision_2283/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1563573 | 43 | 75
2283 | Revision_2283/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1563574 | 43 | 75
2283 | Revision_2283/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1563575 | 43 | 75
2283 | Revision_2283/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1563576 | 43 | 75
2283 | Revision_2283/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1563577 | 43 | 75
2283 | Revision_2283/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1563578 | 43 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1563579 | 43 | 75
2283 | Revision_2283/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1563580 | 43 | 75
2283 | Revision_2283/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1563581 | 43 | 75
2283 | Revision_2283/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1563582 | 43 | 75
2283 | Revision_2283/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1563583 | 43 | 75
2283 | Revision_2283/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1563584 | 43 | 75
2283 | Revision_2283/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1563585 | 44 | 75
2283 | Revision_2283/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1563586 | 44 | 75
2283 | Revision_2283/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1563587 | 44 | 75
2283 | Revision_2283/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1563588 | 44 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1563589 | 44 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleotidePolymer.java | U | 119 | 123 | 5 | 1563590 | 44 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1563591 | 44 | 75
2283 | Revision_2283/Jmol/src/org/jmol/g3d/Shade3D.java | U | 207 | 214 | 5 | 1563592 | 44 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1857 | 1861 | 5 | 1563593 | 44 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1851 | 1855 | 5 | 1563594 | 44 | 75
2283 | Revision_2283/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 149 | 5 | 1563595 | 44 | 75
