Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1469 | Revision_1469/Jmol/src/JmolApplet.java | U | 363 | 369 | 5 | 903324 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 903325 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 903326 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 903327 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 903328 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 903329 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 903330 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 903331 | 38 | 75
1469 | Revision_1469/Jmol/src/JmolApplet.java | U | 364 | 368 | 5 | 903332 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 903333 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 903334 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 903335 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 903336 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 903337 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 903338 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 903339 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 903340 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 903341 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 903342 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 903343 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 903344 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 123 | 127 | 5 | 903345 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 903346 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 903347 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 903348 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 903349 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 903350 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 903351 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 903352 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 903353 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 903354 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 903355 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 903356 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 903357 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1543 | 1547 | 5 | 903358 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1611 | 1615 | 5 | 903359 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 903360 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1497 | 1501 | 5 | 903361 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 903362 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1416 | 1420 | 5 | 903363 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 903364 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 919 | 923 | 5 | 903365 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1629 | 1633 | 5 | 903366 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 903367 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 903368 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1431 | 5 | 903369 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1441 | 1446 | 5 | 903370 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1452 | 1457 | 5 | 903371 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 580 | 584 | 5 | 903372 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 903373 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 903374 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 903375 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 99 | 103 | 5 | 903376 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 105 | 109 | 5 | 903377 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 903378 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1364 | 1368 | 5 | 903379 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 903380 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 903381 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1358 | 1362 | 5 | 903382 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 903383 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 903384 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 903385 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 912 | 917 | 5 | 903386 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 903387 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 903388 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 903389 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 903390 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 903391 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 903392 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 903393 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 903394 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 903395 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 903396 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 903397 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 903398 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 903399 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 903400 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 903401 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 447 | 451 | 5 | 903402 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 903403 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 903404 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 903405 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 903406 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 903407 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 903408 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 903409 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 903410 | 38 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 903411 | 38 | 75
1469 | Revision_1469/Jmol/src/JmolApplet.java | U | 371 | 376 | 6 | 903412 | 39 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 903413 | 39 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 903414 | 39 | 75
1469 | Revision_1469/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 903415 | 40 | 83
1469 | Revision_1469/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 903416 | 40 | 83
1469 | Revision_1469/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 903417 | 41 | 100
1469 | Revision_1469/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 903418 | 41 | 100
1469 | Revision_1469/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 903419 | 42 | 77
1469 | Revision_1469/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 903420 | 42 | 77
1469 | Revision_1469/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 903421 | 43 | 100
1469 | Revision_1469/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 903422 | 43 | 100
1469 | Revision_1469/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 903423 | 43 | 100
1469 | Revision_1469/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 903424 | 44 | 100
1469 | Revision_1469/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 903425 | 44 | 100
1469 | Revision_1469/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 903426 | 45 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 903427 | 45 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 297 | 302 | 5 | 903428 | 46 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 319 | 323 | 5 | 903429 | 46 | 75
1469 | Revision_1469/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 903430 | 46 | 75
