Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2362 | Revision_2362/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1607810 | 17 | 75
2362 | Revision_2362/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1607811 | 18 | 75
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1607812 | 18 | 75
2362 | Revision_2362/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1607813 | 18 | 75
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1607814 | 18 | 75
2362 | Revision_2362/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1607815 | 18 | 75
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1607816 | 18 | 75
2362 | Revision_2362/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1607817 | 18 | 75
2362 | Revision_2362/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1607818 | 18 | 75
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1607819 | 19 | 80
2362 | Revision_2362/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1607820 | 19 | 80
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1607821 | 20 | 75
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1607822 | 20 | 75
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1607823 | 21 | 70
2362 | Revision_2362/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1607824 | 21 | 70
2362 | Revision_2362/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1607825 | 21 | 70
2362 | Revision_2362/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1607826 | 21 | 70
2362 | Revision_2362/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1607827 | 21 | 70
2362 | Revision_2362/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1607828 | 21 | 70
2362 | Revision_2362/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1607829 | 21 | 70
2362 | Revision_2362/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1607830 | 21 | 70
2362 | Revision_2362/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1607831 | 21 | 70
2362 | Revision_2362/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1607832 | 21 | 70
2362 | Revision_2362/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1607833 | 21 | 70
2362 | Revision_2362/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1607834 | 21 | 70
2362 | Revision_2362/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1607835 | 21 | 70
2362 | Revision_2362/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1607836 | 21 | 70
2362 | Revision_2362/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1607837 | 21 | 70
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1607838 | 21 | 70
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1607839 | 21 | 70
2362 | Revision_2362/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1607840 | 21 | 70
2362 | Revision_2362/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1607841 | 21 | 70
2362 | Revision_2362/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1607842 | 21 | 70
2362 | Revision_2362/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1607843 | 21 | 70
2362 | Revision_2362/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1607844 | 21 | 70
2362 | Revision_2362/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1621 | 1632 | 5 | 1607845 | 21 | 70
2362 | Revision_2362/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1607846 | 21 | 70
2362 | Revision_2362/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1607847 | 21 | 70
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1607848 | 22 | 100
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1607849 | 22 | 100
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1607850 | 22 | 100
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1607851 | 23 | 82
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1607852 | 23 | 82
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1607853 | 24 | 75
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1607854 | 24 | 75
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1607855 | 24 | 75
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1607856 | 24 | 75
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1607857 | 25 | 100
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1607858 | 25 | 100
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1607859 | 26 | 71
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1607860 | 26 | 71
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1607861 | 27 | 75
2362 | Revision_2362/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1607862 | 27 | 75
2362 | Revision_2362/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1607863 | 27 | 75
2362 | Revision_2362/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1607864 | 27 | 75
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1607865 | 27 | 75
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1607866 | 28 | 75
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1607867 | 28 | 75
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1607868 | 29 | 71
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1607869 | 29 | 71
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1607870 | 30 | 100
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1607871 | 30 | 100
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1607872 | 31 | 75
2362 | Revision_2362/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1607873 | 31 | 75
2362 | Revision_2362/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1607874 | 31 | 75
2362 | Revision_2362/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1607875 | 31 | 75
2362 | Revision_2362/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1607876 | 31 | 75
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1607877 | 32 | 75
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1607878 | 32 | 75
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1607879 | 32 | 75
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1607880 | 32 | 75
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1607881 | 32 | 75
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1607882 | 32 | 75
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1607883 | 33 | 100
2362 | Revision_2362/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1607884 | 33 | 100
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1607885 | 34 | 83
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1607886 | 34 | 83
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1607887 | 35 | 100
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1607888 | 35 | 100
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1607889 | 35 | 100
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1607890 | 35 | 100
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1607891 | 35 | 100
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1607892 | 35 | 100
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1607893 | 35 | 100
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1607894 | 35 | 100
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1607895 | 36 | 75
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1607896 | 36 | 75
2362 | Revision_2362/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1607897 | 36 | 75
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1607898 | 36 | 75
2362 | Revision_2362/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1607899 | 36 | 75
2362 | Revision_2362/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1607900 | 36 | 75
2362 | Revision_2362/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1607901 | 36 | 75
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1607902 | 37 | 71
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1607903 | 37 | 71
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1607904 | 37 | 71
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1607905 | 38 | 75
2362 | Revision_2362/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1607906 | 38 | 75
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1607907 | 39 | 75
2362 | Revision_2362/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1607908 | 39 | 75
2362 | Revision_2362/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1607909 | 39 | 75
2362 | Revision_2362/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1607910 | 40 | 75
2362 | Revision_2362/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1607911 | 40 | 75
2362 | Revision_2362/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1607912 | 40 | 75
2362 | Revision_2362/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1607913 | 40 | 75
2362 | Revision_2362/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1607914 | 40 | 75
2362 | Revision_2362/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1607915 | 40 | 75
2362 | Revision_2362/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1607916 | 41 | 78
2362 | Revision_2362/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1607917 | 41 | 78
2362 | Revision_2362/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1607918 | 41 | 78
2362 | Revision_2362/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1607919 | 41 | 78
2362 | Revision_2362/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1607920 | 42 | 100
2362 | Revision_2362/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1607921 | 42 | 100
2362 | Revision_2362/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1607922 | 43 | 100
2362 | Revision_2362/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1607923 | 43 | 100
2362 | Revision_2362/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1607924 | 44 | 71
2362 | Revision_2362/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1607925 | 44 | 71
2362 | Revision_2362/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1607926 | 45 | 75
2362 | Revision_2362/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 218 | 225 | 5 | 1607927 | 45 | 75
2362 | Revision_2362/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1607928 | 46 | 75
2362 | Revision_2362/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1607929 | 46 | 75
2362 | Revision_2362/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1607930 | 46 | 75
2362 | Revision_2362/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1607931 | 46 | 75
2362 | Revision_2362/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1607932 | 46 | 75
2362 | Revision_2362/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1607933 | 46 | 75
2362 | Revision_2362/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1607934 | 46 | 75
2362 | Revision_2362/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1607935 | 46 | 75
2362 | Revision_2362/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1607936 | 46 | 75
2362 | Revision_2362/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1607937 | 46 | 75
2362 | Revision_2362/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1607938 | 46 | 75
2362 | Revision_2362/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1607939 | 46 | 75
2362 | Revision_2362/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1607940 | 46 | 75
2362 | Revision_2362/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1607941 | 46 | 75
2362 | Revision_2362/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1607942 | 46 | 75
2362 | Revision_2362/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1607943 | 47 | 75
2362 | Revision_2362/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1607944 | 47 | 75
2362 | Revision_2362/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicPolymer.java | U | 75 | 79 | 5 | 1607945 | 47 | 75
2362 | Revision_2362/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1607946 | 47 | 75
2362 | Revision_2362/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1607947 | 47 | 75
2362 | Revision_2362/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1607948 | 47 | 75
2362 | Revision_2362/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1607949 | 47 | 75
