Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
129 | Revision_129/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 70000 | 28 | 70
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 70001 | 28 | 70
129 | Revision_129/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 70002 | 28 | 70
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 70003 | 28 | 70
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 70004 | 28 | 70
129 | Revision_129/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 70005 | 28 | 70
129 | Revision_129/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 70006 | 29 | 73
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 70007 | 29 | 73
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 70008 | 29 | 73
129 | Revision_129/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 70009 | 29 | 73
129 | Revision_129/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 70010 | 29 | 73
129 | Revision_129/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 70011 | 30 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 70012 | 30 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 70013 | 31 | 75
129 | Revision_129/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 70014 | 31 | 75
129 | Revision_129/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 70015 | 32 | 83
129 | Revision_129/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 70016 | 32 | 83
129 | Revision_129/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 70017 | 32 | 83
129 | Revision_129/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 70018 | 33 | 71
129 | Revision_129/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 70019 | 33 | 71
129 | Revision_129/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 70020 | 33 | 71
129 | Revision_129/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 70021 | 34 | 75
129 | Revision_129/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 70022 | 34 | 75
129 | Revision_129/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 70023 | 35 | 71
129 | Revision_129/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 70024 | 35 | 71
129 | Revision_129/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 70025 | 36 | 72
129 | Revision_129/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 70026 | 36 | 72
129 | Revision_129/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 70027 | 37 | 95
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 70028 | 37 | 95
129 | Revision_129/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 70029 | 38 | 71
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 70030 | 38 | 71
129 | Revision_129/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 70031 | 39 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 70032 | 39 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 70033 | 40 | 94
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 70034 | 40 | 94
129 | Revision_129/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 70035 | 41 | 72
129 | Revision_129/Jmol/src/org/openscience/jmol/Vibrate.java | U | 377 | 392 | 16 | 70036 | 41 | 72
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 70037 | 41 | 72
129 | Revision_129/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 70038 | 42 | 79
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 70039 | 42 | 79
129 | Revision_129/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 70040 | 43 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 594 | 8 | 70041 | 43 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 70042 | 43 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 70043 | 44 | 75
129 | Revision_129/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 70044 | 44 | 75
129 | Revision_129/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 609 | 5 | 70045 | 44 | 75
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 70046 | 44 | 75
129 | Revision_129/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 70047 | 45 | 80
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 70048 | 45 | 80
129 | Revision_129/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 70049 | 46 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 70050 | 46 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 70051 | 47 | 75
129 | Revision_129/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 70052 | 47 | 75
129 | Revision_129/Jmol/src/org/openscience/jmol/Vibrate.java | U | 407 | 411 | 5 | 70053 | 47 | 75
129 | Revision_129/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 70054 | 47 | 75
129 | Revision_129/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 70055 | 47 | 75
129 | Revision_129/Jmol/src/org/openscience/jmol/Vibrate.java | U | 660 | 665 | 5 | 70056 | 47 | 75
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 70057 | 47 | 75
129 | Revision_129/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 70058 | 47 | 75
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 70059 | 47 | 75
129 | Revision_129/Jmol/src/org/openscience/jmol/Vibrate.java | U | 422 | 426 | 5 | 70060 | 47 | 75
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 70061 | 47 | 75
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 70062 | 47 | 75
129 | Revision_129/Jmol/src/org/openscience/jmol/Vibrate.java | U | 412 | 416 | 5 | 70063 | 47 | 75
129 | Revision_129/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 70064 | 47 | 75
129 | Revision_129/Jmol/src/org/openscience/jmol/Vibrate.java | U | 417 | 421 | 5 | 70065 | 47 | 75
129 | Revision_129/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 70066 | 47 | 75
129 | Revision_129/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 70067 | 47 | 75
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 70068 | 47 | 75
129 | Revision_129/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 70069 | 47 | 75
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 70070 | 47 | 75
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 70071 | 47 | 75
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 70072 | 47 | 75
129 | Revision_129/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 70073 | 48 | 85
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 70074 | 48 | 85
129 | Revision_129/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 70075 | 49 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 70076 | 49 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 70077 | 50 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 70078 | 50 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 70079 | 51 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 70080 | 51 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 70081 | 52 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 70082 | 52 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 70083 | 53 | 93
129 | Revision_129/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 70084 | 53 | 93
129 | Revision_129/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 70085 | 53 | 93
129 | Revision_129/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 70086 | 53 | 93
129 | Revision_129/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 70087 | 54 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 70088 | 54 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 70089 | 55 | 97
129 | Revision_129/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 70090 | 55 | 97
129 | Revision_129/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 70091 | 56 | 73
129 | Revision_129/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 70092 | 56 | 73
129 | Revision_129/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 70093 | 57 | 80
129 | Revision_129/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 70094 | 57 | 80
129 | Revision_129/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 70095 | 58 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 70096 | 58 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 70097 | 59 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 70098 | 59 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 70099 | 59 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 70100 | 60 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 70101 | 60 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 70102 | 61 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 70103 | 61 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 70104 | 62 | 71
129 | Revision_129/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 70105 | 62 | 71
129 | Revision_129/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 70106 | 62 | 71
129 | Revision_129/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 70107 | 62 | 71
129 | Revision_129/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 70108 | 63 | 75
129 | Revision_129/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 70109 | 63 | 75
129 | Revision_129/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 70110 | 64 | 80
129 | Revision_129/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 70111 | 64 | 80
129 | Revision_129/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 70112 | 65 | 75
129 | Revision_129/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 574 | 5 | 70113 | 65 | 75
129 | Revision_129/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 225 | 230 | 5 | 70114 | 65 | 75
129 | Revision_129/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 70115 | 66 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 70116 | 66 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 70117 | 67 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 70118 | 67 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 70119 | 68 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 70120 | 68 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 70121 | 69 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 70122 | 69 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 70123 | 70 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 70124 | 70 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 70125 | 71 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 70126 | 71 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 70127 | 72 | 100
129 | Revision_129/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 70128 | 72 | 100
129 | Revision_129/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 70129 | 73 | 81
129 | Revision_129/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 70130 | 73 | 81
129 | Revision_129/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 70131 | 74 | 71
129 | Revision_129/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 70132 | 74 | 71
129 | Revision_129/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 70133 | 75 | 83
129 | Revision_129/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 70134 | 75 | 83
129 | Revision_129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 70135 | 76 | 75
129 | Revision_129/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 70136 | 76 | 75
129 | Revision_129/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 70137 | 76 | 75
129 | Revision_129/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 70138 | 76 | 75
129 | Revision_129/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 70139 | 76 | 75
129 | Revision_129/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 70140 | 76 | 75
