Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1295844 | 9 | 86
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1295845 | 9 | 86
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1295846 | 9 | 86
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1295847 | 10 | 83
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1295848 | 10 | 83
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1295849 | 11 | 85
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1295850 | 11 | 85
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1295851 | 12 | 100
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1295852 | 12 | 100
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1295853 | 13 | 100
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1295854 | 13 | 100
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1295855 | 14 | 100
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1295856 | 14 | 100
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1295857 | 15 | 100
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1295858 | 15 | 100
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1295859 | 15 | 100
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1295860 | 16 | 100
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1295861 | 16 | 100
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1295862 | 16 | 100
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1295863 | 16 | 100
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1295864 | 16 | 100
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1295865 | 16 | 100
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1295866 | 16 | 100
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1295867 | 17 | 100
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1295868 | 17 | 100
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1295869 | 17 | 100
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1295870 | 18 | 71
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1295871 | 18 | 71
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1295872 | 19 | 100
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1295873 | 19 | 100
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1295874 | 20 | 100
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1295875 | 20 | 100
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1295876 | 20 | 100
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1295877 | 20 | 100
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1295878 | 21 | 100
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1295879 | 21 | 100
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1295880 | 22 | 100
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1295881 | 22 | 100
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1295882 | 23 | 96
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1295883 | 23 | 96
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1295884 | 24 | 72
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1295885 | 24 | 72
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1295886 | 24 | 72
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1295887 | 24 | 72
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1295888 | 24 | 72
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1295889 | 24 | 72
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1295890 | 25 | 75
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1295891 | 25 | 75
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1295892 | 25 | 75
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1295893 | 26 | 77
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1295894 | 26 | 77
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1295895 | 27 | 74
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1295896 | 27 | 74
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1295897 | 28 | 78
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1295898 | 28 | 78
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1295899 | 29 | 100
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1295900 | 29 | 100
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1295901 | 30 | 100
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1295902 | 30 | 100
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1295903 | 31 | 75
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1295904 | 31 | 75
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1295905 | 32 | 75
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1295906 | 32 | 75
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1295907 | 33 | 77
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1295908 | 33 | 77
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1295909 | 34 | 76
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1295910 | 34 | 76
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1295911 | 34 | 76
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1295912 | 35 | 100
1918 | Revision_1918/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1295913 | 35 | 100
1918 | Revision_1918/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1295914 | 36 | 85
1918 | Revision_1918/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1295915 | 36 | 85
1918 | Revision_1918/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1295916 | 37 | 83
1918 | Revision_1918/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1295917 | 37 | 83
1918 | Revision_1918/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1295918 | 37 | 83
1918 | Revision_1918/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1295919 | 38 | 100
1918 | Revision_1918/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1295920 | 38 | 100
1918 | Revision_1918/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1295921 | 39 | 100
1918 | Revision_1918/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1295922 | 39 | 100
1918 | Revision_1918/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1295923 | 40 | 100
1918 | Revision_1918/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1295924 | 40 | 100
1918 | Revision_1918/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1295925 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1295926 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1295927 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1295928 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1295929 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1295930 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1295931 | 41 | 75
1918 | Revision_1918/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1295932 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1640 | 1644 | 5 | 1295933 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1295934 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1295935 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1295936 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1295937 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1295938 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1295939 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1629 | 1634 | 5 | 1295940 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1681 | 1685 | 5 | 1295941 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1295942 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1295943 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1743 | 1747 | 5 | 1295944 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1295945 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1295946 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1295947 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1295948 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1295949 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1295950 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1042 | 1046 | 5 | 1295951 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1295952 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1295953 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1295954 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1295955 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1295956 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1295957 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1571 | 1575 | 5 | 1295958 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1295959 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1295960 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 903 | 907 | 5 | 1295961 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1577 | 1581 | 5 | 1295962 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1295963 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1295964 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1295965 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1295966 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1295967 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1295968 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1295969 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1295970 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1295971 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1295972 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 636 | 640 | 5 | 1295973 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1295974 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1295975 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1035 | 1040 | 5 | 1295976 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1295977 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1295978 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1295979 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1295980 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1295981 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1295982 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 537 | 541 | 5 | 1295983 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 554 | 558 | 5 | 1295984 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 542 | 546 | 5 | 1295985 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 549 | 553 | 5 | 1295986 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1295987 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1295988 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1295989 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1295990 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1295991 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1295992 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 685 | 689 | 5 | 1295993 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1295994 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1295995 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1295996 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1295997 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1295998 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1295999 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1296000 | 41 | 75
1918 | Revision_1918/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1296001 | 41 | 75
