Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1391 | Revision_1391/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 838044 | 5 | 72
1391 | Revision_1391/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 838045 | 6 | 100
1391 | Revision_1391/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 838046 | 6 | 100
1391 | Revision_1391/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 838047 | 6 | 100
1391 | Revision_1391/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 838048 | 6 | 100
1391 | Revision_1391/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 838049 | 7 | 100
1391 | Revision_1391/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 838050 | 7 | 100
1391 | Revision_1391/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 838051 | 7 | 100
1391 | Revision_1391/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 838052 | 7 | 100
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 838053 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 838054 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1054 | 1059 | 5 | 838055 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 76 | 80 | 5 | 838056 | 8 | 75
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 838057 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 838058 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 838059 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 838060 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 838061 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 838062 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 94 | 98 | 5 | 838063 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 100 | 104 | 5 | 838064 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 88 | 92 | 5 | 838065 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 565 | 569 | 5 | 838066 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 838067 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 838068 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 838069 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 838070 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 838071 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1558 | 1562 | 5 | 838072 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 838073 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1430 | 5 | 838074 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1472 | 1476 | 5 | 838075 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 584 | 589 | 5 | 838076 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1381 | 1386 | 5 | 838077 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1370 | 1375 | 5 | 838078 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1540 | 1544 | 5 | 838079 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 838080 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 838081 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1355 | 1360 | 5 | 838082 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 890 | 5 | 838083 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 447 | 451 | 5 | 838084 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1345 | 1349 | 5 | 838085 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 88 | 5 | 838086 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 838087 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 838088 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 838089 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 838090 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1293 | 1297 | 5 | 838091 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1287 | 1291 | 5 | 838092 | 8 | 75
1391 | Revision_1391/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 838093 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 838094 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 778 | 782 | 5 | 838095 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 879 | 884 | 5 | 838096 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 838097 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 838098 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 838099 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 838100 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 838101 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 838102 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 838103 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 838104 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 838105 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 838106 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 838107 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 838108 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 838109 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 838110 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 838111 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 838112 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 838113 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 838114 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 838115 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 838116 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 838117 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 838118 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 838119 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 838120 | 8 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 838121 | 8 | 75
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 838122 | 9 | 86
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 838123 | 9 | 86
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 838124 | 9 | 86
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 838125 | 9 | 86
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 838126 | 9 | 86
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 838127 | 10 | 83
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 838128 | 10 | 83
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 838129 | 11 | 85
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 838130 | 11 | 85
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 838131 | 12 | 100
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 838132 | 12 | 100
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 838133 | 13 | 100
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 838134 | 13 | 100
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 838135 | 14 | 100
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 838136 | 14 | 100
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 838137 | 15 | 100
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 838138 | 15 | 100
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 838139 | 15 | 100
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 838140 | 16 | 100
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 838141 | 16 | 100
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 838142 | 16 | 100
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 838143 | 16 | 100
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 838144 | 16 | 100
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 838145 | 16 | 100
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 838146 | 16 | 100
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 838147 | 17 | 100
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 838148 | 17 | 100
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 838149 | 17 | 100
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 838150 | 18 | 71
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 838151 | 18 | 71
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 838152 | 19 | 100
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 838153 | 19 | 100
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 838154 | 20 | 100
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 838155 | 20 | 100
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 838156 | 20 | 100
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 838157 | 20 | 100
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 838158 | 21 | 100
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 838159 | 21 | 100
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 838160 | 22 | 100
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 838161 | 22 | 100
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 838162 | 23 | 96
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 838163 | 23 | 96
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 838164 | 24 | 72
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 838165 | 24 | 72
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 838166 | 24 | 72
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 838167 | 24 | 72
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 838168 | 24 | 72
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 838169 | 24 | 72
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 838170 | 25 | 75
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 838171 | 25 | 75
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 838172 | 25 | 75
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 838173 | 26 | 77
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 838174 | 26 | 77
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 838175 | 27 | 74
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 838176 | 27 | 74
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 838177 | 28 | 78
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 838178 | 28 | 78
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 838179 | 29 | 100
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 838180 | 29 | 100
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 838181 | 30 | 100
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 838182 | 30 | 100
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 838183 | 31 | 75
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 838184 | 31 | 75
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 838185 | 32 | 75
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 838186 | 32 | 75
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 838187 | 33 | 77
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 838188 | 33 | 77
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 838189 | 34 | 76
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 838190 | 34 | 76
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 838191 | 34 | 76
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 838192 | 35 | 100
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 838193 | 35 | 100
1391 | Revision_1391/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 838194 | 36 | 85
1391 | Revision_1391/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 838195 | 36 | 85
1391 | Revision_1391/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 838196 | 37 | 83
1391 | Revision_1391/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 838197 | 37 | 83
1391 | Revision_1391/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 838198 | 38 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 838199 | 38 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 838200 | 38 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 838201 | 38 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 838202 | 38 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 838203 | 38 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 838204 | 38 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 838205 | 38 | 75
1391 | Revision_1391/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 838206 | 38 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 838207 | 38 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 838208 | 38 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 838209 | 38 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 838210 | 38 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 838211 | 38 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 838212 | 38 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 838213 | 38 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 838214 | 38 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 838215 | 38 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 838216 | 38 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 838217 | 38 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 838218 | 38 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 838219 | 38 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 838220 | 38 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 838221 | 38 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 838222 | 38 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 838223 | 38 | 75
1391 | Revision_1391/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 82 | 86 | 5 | 838224 | 38 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 838225 | 38 | 75
1391 | Revision_1391/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 838226 | 39 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 838227 | 39 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 838228 | 39 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 838229 | 40 | 100
1391 | Revision_1391/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 838230 | 40 | 100
1391 | Revision_1391/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 838231 | 41 | 77
1391 | Revision_1391/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 838232 | 41 | 77
1391 | Revision_1391/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 209 | 213 | 5 | 838233 | 42 | 100
1391 | Revision_1391/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 838234 | 42 | 100
1391 | Revision_1391/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 230 | 234 | 5 | 838235 | 42 | 100
1391 | Revision_1391/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 838236 | 43 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 838237 | 43 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 269 | 274 | 5 | 838238 | 44 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 838239 | 44 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 838240 | 44 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 838241 | 44 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 291 | 295 | 5 | 838242 | 44 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 838243 | 44 | 75
