Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
173 | Revision_173/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 96494 | 17 | 100
173 | Revision_173/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 96495 | 17 | 100
173 | Revision_173/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 96496 | 18 | 75
173 | Revision_173/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 96497 | 18 | 75
173 | Revision_173/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 96498 | 18 | 75
173 | Revision_173/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 96499 | 18 | 75
173 | Revision_173/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 96500 | 19 | 100
173 | Revision_173/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 96501 | 19 | 100
173 | Revision_173/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 96502 | 20 | 100
173 | Revision_173/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 96503 | 20 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 96504 | 21 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 96505 | 21 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 96506 | 21 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 96507 | 22 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 96508 | 22 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 96509 | 22 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 96510 | 23 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 96511 | 23 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 96512 | 23 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 96513 | 24 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 96514 | 24 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 96515 | 24 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 96516 | 25 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 96517 | 25 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 96518 | 25 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 96519 | 25 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 96520 | 25 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 96521 | 25 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 96522 | 25 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 96523 | 25 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 96524 | 25 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 96525 | 25 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 96526 | 25 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 96527 | 25 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 96528 | 26 | 70
173 | Revision_173/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 96529 | 26 | 70
173 | Revision_173/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 96530 | 26 | 70
173 | Revision_173/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 96531 | 26 | 70
173 | Revision_173/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 96532 | 26 | 70
173 | Revision_173/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 96533 | 26 | 70
173 | Revision_173/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 96534 | 27 | 75
173 | Revision_173/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 96535 | 27 | 75
173 | Revision_173/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 96536 | 28 | 70
173 | Revision_173/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 96537 | 28 | 70
173 | Revision_173/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 96538 | 28 | 70
173 | Revision_173/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 96539 | 28 | 70
173 | Revision_173/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 96540 | 28 | 70
173 | Revision_173/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 96541 | 28 | 70
173 | Revision_173/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 96542 | 28 | 70
173 | Revision_173/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 96543 | 28 | 70
173 | Revision_173/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 38 | 96544 | 28 | 70
173 | Revision_173/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 96545 | 28 | 70
173 | Revision_173/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 96546 | 29 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 96547 | 29 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 96548 | 29 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 96549 | 30 | 73
173 | Revision_173/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 96550 | 30 | 73
173 | Revision_173/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 96551 | 30 | 73
173 | Revision_173/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 96552 | 30 | 73
173 | Revision_173/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 96553 | 30 | 73
173 | Revision_173/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 96554 | 31 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 96555 | 31 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 96556 | 32 | 75
173 | Revision_173/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 96557 | 32 | 75
173 | Revision_173/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 96558 | 33 | 80
173 | Revision_173/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 96559 | 33 | 80
173 | Revision_173/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 96560 | 34 | 83
173 | Revision_173/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 96561 | 34 | 83
173 | Revision_173/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 96562 | 34 | 83
173 | Revision_173/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 96563 | 35 | 71
173 | Revision_173/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 96564 | 35 | 71
173 | Revision_173/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 96565 | 35 | 71
173 | Revision_173/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 96566 | 36 | 75
173 | Revision_173/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 96567 | 36 | 75
173 | Revision_173/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 96568 | 37 | 71
173 | Revision_173/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 96569 | 37 | 71
173 | Revision_173/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 96570 | 38 | 72
173 | Revision_173/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 96571 | 38 | 72
173 | Revision_173/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 96572 | 39 | 95
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 96573 | 39 | 95
173 | Revision_173/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 96574 | 40 | 71
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 96575 | 40 | 71
173 | Revision_173/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 96576 | 41 | 75
173 | Revision_173/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 96577 | 41 | 75
173 | Revision_173/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 96578 | 41 | 75
173 | Revision_173/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 96579 | 42 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 96580 | 42 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 96581 | 43 | 94
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 96582 | 43 | 94
173 | Revision_173/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 96583 | 44 | 72
173 | Revision_173/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 96584 | 44 | 72
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 96585 | 44 | 72
173 | Revision_173/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 96586 | 45 | 79
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 96587 | 45 | 79
173 | Revision_173/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 96588 | 46 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 96589 | 46 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 96590 | 46 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 96591 | 47 | 75
173 | Revision_173/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 96592 | 47 | 75
173 | Revision_173/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 96593 | 47 | 75
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 96594 | 47 | 75
173 | Revision_173/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 96595 | 48 | 80
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 96596 | 48 | 80
173 | Revision_173/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 96597 | 49 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 96598 | 49 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 96599 | 50 | 75
173 | Revision_173/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 96600 | 50 | 75
173 | Revision_173/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 96601 | 50 | 75
173 | Revision_173/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 96602 | 50 | 75
173 | Revision_173/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 96603 | 50 | 75
173 | Revision_173/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 96604 | 50 | 75
173 | Revision_173/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 96605 | 50 | 75
173 | Revision_173/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 96606 | 50 | 75
173 | Revision_173/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 96607 | 50 | 75
173 | Revision_173/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 96608 | 50 | 75
173 | Revision_173/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 96609 | 50 | 75
173 | Revision_173/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 96610 | 50 | 75
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 96611 | 50 | 75
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 96612 | 50 | 75
173 | Revision_173/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 96613 | 50 | 75
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 96614 | 50 | 75
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 96615 | 50 | 75
173 | Revision_173/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 96616 | 50 | 75
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 96617 | 50 | 75
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 96618 | 50 | 75
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 96619 | 50 | 75
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 96620 | 50 | 75
173 | Revision_173/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 96621 | 51 | 85
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 96622 | 51 | 85
173 | Revision_173/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 96623 | 52 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 96624 | 52 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 96625 | 53 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 96626 | 53 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 96627 | 54 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 96628 | 54 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 96629 | 55 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 96630 | 55 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 96631 | 56 | 93
173 | Revision_173/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 96632 | 56 | 93
173 | Revision_173/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 96633 | 56 | 93
173 | Revision_173/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 96634 | 56 | 93
173 | Revision_173/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 96635 | 57 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 96636 | 57 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 96637 | 58 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 96638 | 58 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 96639 | 59 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 96640 | 59 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 96641 | 60 | 79
173 | Revision_173/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 96642 | 60 | 79
173 | Revision_173/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 96643 | 61 | 75
173 | Revision_173/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 96644 | 61 | 75
173 | Revision_173/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 96645 | 62 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 96646 | 62 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 96647 | 63 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 96648 | 63 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 96649 | 63 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 96650 | 64 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 96651 | 64 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 96652 | 65 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | M | 50 | 62 | 11 | 96653 | 65 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 96654 | 66 | 71
173 | Revision_173/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 96655 | 66 | 71
173 | Revision_173/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 96656 | 66 | 71
173 | Revision_173/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 96657 | 66 | 71
173 | Revision_173/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 96658 | 67 | 75
173 | Revision_173/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 96659 | 67 | 75
173 | Revision_173/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 96660 | 68 | 80
173 | Revision_173/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 96661 | 68 | 80
173 | Revision_173/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 96662 | 69 | 75
173 | Revision_173/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 96663 | 69 | 75
173 | Revision_173/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 96664 | 69 | 75
173 | Revision_173/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 96665 | 70 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 96666 | 70 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 96667 | 71 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 96668 | 71 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 96669 | 72 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 96670 | 72 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 96671 | 73 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 96672 | 73 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 96673 | 74 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 96674 | 74 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 96675 | 75 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 96676 | 75 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 96677 | 76 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 96678 | 76 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 96679 | 77 | 100
