Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2355 | Revision_2355/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1603750 | 8 | 100
2355 | Revision_2355/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1603751 | 8 | 100
2355 | Revision_2355/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1603752 | 8 | 100
2355 | Revision_2355/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1603753 | 9 | 100
2355 | Revision_2355/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1603754 | 9 | 100
2355 | Revision_2355/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1603755 | 9 | 100
2355 | Revision_2355/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1603756 | 9 | 100
2355 | Revision_2355/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1603757 | 10 | 85
2355 | Revision_2355/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1603758 | 10 | 85
2355 | Revision_2355/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1603759 | 11 | 83
2355 | Revision_2355/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1603760 | 11 | 83
2355 | Revision_2355/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1603761 | 11 | 83
2355 | Revision_2355/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1603762 | 12 | 100
2355 | Revision_2355/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1603763 | 12 | 100
2355 | Revision_2355/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1603764 | 13 | 100
2355 | Revision_2355/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1603765 | 13 | 100
2355 | Revision_2355/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1603766 | 14 | 100
2355 | Revision_2355/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1603767 | 14 | 100
2355 | Revision_2355/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1603768 | 15 | 75
2355 | Revision_2355/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1603769 | 15 | 75
2355 | Revision_2355/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1603770 | 15 | 75
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1603771 | 15 | 75
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1603772 | 15 | 75
2355 | Revision_2355/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1603773 | 15 | 75
2355 | Revision_2355/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1603774 | 15 | 75
2355 | Revision_2355/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1603775 | 15 | 75
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1603776 | 15 | 75
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1603777 | 15 | 75
2355 | Revision_2355/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1603778 | 15 | 75
2355 | Revision_2355/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1603779 | 15 | 75
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 729 | 733 | 5 | 1603780 | 15 | 75
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 515 | 519 | 5 | 1603781 | 15 | 75
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1603782 | 15 | 75
2355 | Revision_2355/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1603783 | 15 | 75
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1603784 | 15 | 75
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1603785 | 15 | 75
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1603786 | 15 | 75
2355 | Revision_2355/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1603787 | 16 | 77
2355 | Revision_2355/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1603788 | 16 | 77
2355 | Revision_2355/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1603789 | 17 | 75
2355 | Revision_2355/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1603790 | 17 | 75
2355 | Revision_2355/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1603791 | 17 | 75
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1603792 | 17 | 75
2355 | Revision_2355/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1603793 | 18 | 75
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1603794 | 18 | 75
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1603795 | 18 | 75
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1603796 | 18 | 75
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1603797 | 18 | 75
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1603798 | 18 | 75
2355 | Revision_2355/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1603799 | 18 | 75
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1603800 | 18 | 75
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1603801 | 19 | 80
2355 | Revision_2355/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1603802 | 19 | 80
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1603803 | 20 | 75
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1603804 | 20 | 75
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1603805 | 21 | 70
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1603806 | 21 | 70
2355 | Revision_2355/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1603807 | 21 | 70
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1603808 | 21 | 70
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1603809 | 21 | 70
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1603810 | 21 | 70
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1603811 | 21 | 70
2355 | Revision_2355/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1603812 | 21 | 70
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1603813 | 21 | 70
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1603814 | 21 | 70
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1603815 | 21 | 70
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1603816 | 21 | 70
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1603817 | 21 | 70
2355 | Revision_2355/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1603818 | 21 | 70
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1603819 | 21 | 70
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1603820 | 21 | 70
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1603821 | 21 | 70
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1603822 | 21 | 70
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1603823 | 21 | 70
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1603824 | 21 | 70
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1603825 | 21 | 70
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1621 | 1632 | 5 | 1603826 | 21 | 70
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1603827 | 21 | 70
2355 | Revision_2355/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1603828 | 21 | 70
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1603829 | 22 | 100
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1603830 | 22 | 100
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1603831 | 22 | 100
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1603832 | 23 | 82
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1603833 | 23 | 82
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1603834 | 24 | 75
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1603835 | 24 | 75
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1603836 | 24 | 75
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1603837 | 24 | 75
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1603838 | 25 | 100
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1603839 | 25 | 100
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1603840 | 26 | 71
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1603841 | 26 | 71
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1603842 | 27 | 75
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1603843 | 27 | 75
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1603844 | 27 | 75
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1603845 | 27 | 75
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1603846 | 27 | 75
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1603847 | 28 | 75
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1603848 | 28 | 75
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1603849 | 29 | 71
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1603850 | 29 | 71
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1603851 | 30 | 100
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1603852 | 30 | 100
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1603853 | 31 | 75
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1603854 | 31 | 75
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1603855 | 31 | 75
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1603856 | 31 | 75
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1603857 | 31 | 75
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1603858 | 32 | 75
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1603859 | 32 | 75
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1603860 | 32 | 75
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1603861 | 32 | 75
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1603862 | 32 | 75
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1603863 | 32 | 75
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1603864 | 33 | 100
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1603865 | 33 | 100
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1603866 | 34 | 83
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1603867 | 34 | 83
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1603868 | 35 | 100
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1603869 | 35 | 100
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1603870 | 35 | 100
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1603871 | 35 | 100
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1603872 | 35 | 100
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1603873 | 35 | 100
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1603874 | 35 | 100
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1603875 | 35 | 100
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1603876 | 36 | 75
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1603877 | 36 | 75
2355 | Revision_2355/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1603878 | 36 | 75
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1603879 | 36 | 75
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1603880 | 36 | 75
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1603881 | 36 | 75
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1603882 | 36 | 75
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1603883 | 37 | 71
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1603884 | 37 | 71
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1603885 | 37 | 71
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1603886 | 38 | 75
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1603887 | 38 | 75
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1603888 | 39 | 75
2355 | Revision_2355/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1603889 | 39 | 75
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1603890 | 39 | 75
2355 | Revision_2355/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1603891 | 40 | 75
2355 | Revision_2355/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1603892 | 40 | 75
2355 | Revision_2355/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1603893 | 40 | 75
2355 | Revision_2355/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1603894 | 40 | 75
2355 | Revision_2355/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1603895 | 40 | 75
2355 | Revision_2355/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1603896 | 40 | 75
2355 | Revision_2355/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1603897 | 41 | 78
2355 | Revision_2355/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1603898 | 41 | 78
2355 | Revision_2355/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1603899 | 41 | 78
2355 | Revision_2355/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1603900 | 41 | 78
2355 | Revision_2355/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1603901 | 42 | 100
2355 | Revision_2355/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1603902 | 42 | 100
2355 | Revision_2355/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1603903 | 43 | 100
2355 | Revision_2355/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1603904 | 43 | 100
2355 | Revision_2355/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1603905 | 44 | 71
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1603906 | 44 | 71
2355 | Revision_2355/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1603907 | 45 | 75
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 218 | 225 | 5 | 1603908 | 45 | 75
2355 | Revision_2355/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1603909 | 46 | 75
2355 | Revision_2355/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1603910 | 46 | 75
2355 | Revision_2355/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1603911 | 46 | 75
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1603912 | 46 | 75
2355 | Revision_2355/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1603913 | 46 | 75
2355 | Revision_2355/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1603914 | 46 | 75
2355 | Revision_2355/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1603915 | 46 | 75
2355 | Revision_2355/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1603916 | 46 | 75
2355 | Revision_2355/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1603917 | 46 | 75
2355 | Revision_2355/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1603918 | 46 | 75
2355 | Revision_2355/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1603919 | 46 | 75
2355 | Revision_2355/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1603920 | 46 | 75
2355 | Revision_2355/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1603921 | 46 | 75
2355 | Revision_2355/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1603922 | 46 | 75
2355 | Revision_2355/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1603923 | 46 | 75
2355 | Revision_2355/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1603924 | 47 | 75
2355 | Revision_2355/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1603925 | 47 | 75
2355 | Revision_2355/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1603926 | 47 | 75
2355 | Revision_2355/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1603927 | 47 | 75
2355 | Revision_2355/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1603928 | 47 | 75
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1603929 | 47 | 75
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleotidePolymer.java | U | 101 | 105 | 5 | 1603930 | 47 | 75
2355 | Revision_2355/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1870 | 1874 | 5 | 1603931 | 47 | 75
