Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2472 | Revision_2472/Jmol/src/JmolApplet.java | U | 449 | 455 | 7 | 1672629 | 12 | 100
2472 | Revision_2472/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1672630 | 12 | 100
2472 | Revision_2472/Jmol/src/JmolApplet.java | U | 460 | 467 | 8 | 1672631 | 13 | 100
2472 | Revision_2472/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1672632 | 13 | 100
2472 | Revision_2472/Jmol/src/JmolApplet.java | U | 474 | 482 | 6 | 1672633 | 14 | 100
2472 | Revision_2472/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1672634 | 14 | 100
2472 | Revision_2472/Jmol/src/JmolApplet.java | U | 584 | 588 | 5 | 1672635 | 15 | 75
2472 | Revision_2472/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1672636 | 15 | 75
2472 | Revision_2472/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1672637 | 15 | 75
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1672638 | 15 | 75
2472 | Revision_2472/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1672639 | 15 | 75
2472 | Revision_2472/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1672640 | 15 | 75
2472 | Revision_2472/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1672641 | 15 | 75
2472 | Revision_2472/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1672642 | 15 | 75
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1672643 | 15 | 75
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1672644 | 15 | 75
2472 | Revision_2472/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1672645 | 15 | 75
2472 | Revision_2472/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1672646 | 15 | 75
2472 | Revision_2472/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 763 | 767 | 5 | 1672647 | 15 | 75
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1672648 | 15 | 75
2472 | Revision_2472/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 543 | 547 | 5 | 1672649 | 15 | 75
2472 | Revision_2472/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1672650 | 15 | 75
2472 | Revision_2472/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1672651 | 15 | 75
2472 | Revision_2472/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1672652 | 15 | 75
2472 | Revision_2472/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1672653 | 15 | 75
2472 | Revision_2472/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1672654 | 16 | 77
2472 | Revision_2472/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1672655 | 16 | 77
2472 | Revision_2472/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1672656 | 17 | 75
2472 | Revision_2472/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1672657 | 17 | 75
2472 | Revision_2472/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1672658 | 17 | 75
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 652 | 658 | 5 | 1672659 | 17 | 75
2472 | Revision_2472/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1672660 | 18 | 75
2472 | Revision_2472/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1672661 | 18 | 75
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1672662 | 18 | 75
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1672663 | 18 | 75
2472 | Revision_2472/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1672664 | 18 | 75
2472 | Revision_2472/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1672665 | 18 | 75
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1672666 | 18 | 75
2472 | Revision_2472/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1672667 | 18 | 75
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1672668 | 19 | 80
2472 | Revision_2472/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1672669 | 19 | 80
2472 | Revision_2472/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1672670 | 19 | 80
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1672671 | 20 | 75
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1672672 | 20 | 75
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1672673 | 21 | 70
2472 | Revision_2472/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1672674 | 21 | 70
2472 | Revision_2472/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1672675 | 21 | 70
2472 | Revision_2472/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1672676 | 21 | 70
2472 | Revision_2472/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1672677 | 21 | 70
2472 | Revision_2472/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1672678 | 21 | 70
2472 | Revision_2472/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1672679 | 21 | 70
2472 | Revision_2472/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1672680 | 21 | 70
2472 | Revision_2472/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1672681 | 21 | 70
2472 | Revision_2472/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1672682 | 21 | 70
2472 | Revision_2472/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1672683 | 21 | 70
2472 | Revision_2472/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1672684 | 21 | 70
2472 | Revision_2472/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1672685 | 21 | 70
2472 | Revision_2472/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1672686 | 21 | 70
2472 | Revision_2472/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 6 | 1672687 | 21 | 70
2472 | Revision_2472/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1672688 | 21 | 70
2472 | Revision_2472/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1672689 | 21 | 70
2472 | Revision_2472/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1672690 | 21 | 70
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1672691 | 21 | 70
2472 | Revision_2472/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1672692 | 21 | 70
2472 | Revision_2472/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1672693 | 21 | 70
2472 | Revision_2472/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1672694 | 21 | 70
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1672695 | 21 | 70
2472 | Revision_2472/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1674 | 1685 | 6 | 1672696 | 21 | 70
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1672697 | 22 | 100
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1672698 | 22 | 100
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 542 | 546 | 5 | 1672699 | 22 | 100
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 509 | 44 | 1672700 | 23 | 83
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 533 | 588 | 44 | 1672701 | 23 | 83
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1672702 | 24 | 100
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1672703 | 24 | 100
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1672704 | 25 | 71
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1672705 | 25 | 71
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1672706 | 26 | 75
2472 | Revision_2472/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1672707 | 26 | 75
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1672708 | 26 | 75
2472 | Revision_2472/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1672709 | 26 | 75
2472 | Revision_2472/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1672710 | 26 | 75
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1672711 | 27 | 75
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1672712 | 27 | 75
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1672713 | 28 | 71
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1672714 | 28 | 71
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1672715 | 29 | 76
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1672716 | 29 | 76
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1672717 | 29 | 76
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1672718 | 30 | 100
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1672719 | 30 | 100
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1672720 | 31 | 80
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1672721 | 31 | 80
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1672722 | 32 | 83
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1672723 | 32 | 83
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1672724 | 33 | 77
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1672725 | 33 | 77
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1672726 | 33 | 77
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1672727 | 34 | 100
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1672728 | 34 | 100
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1672729 | 35 | 100
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1672730 | 35 | 100
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1672731 | 35 | 100
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1672732 | 36 | 75
2472 | Revision_2472/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1672733 | 36 | 75
2472 | Revision_2472/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1672734 | 36 | 75
2472 | Revision_2472/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1672735 | 36 | 75
2472 | Revision_2472/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1672736 | 36 | 75
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1672737 | 37 | 75
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1672738 | 37 | 75
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1672739 | 37 | 75
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1672740 | 37 | 75
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1672741 | 37 | 75
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1672742 | 37 | 75
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1672743 | 37 | 75
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1672744 | 37 | 75
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1672745 | 38 | 75
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1672746 | 38 | 75
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1672747 | 38 | 75
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1672748 | 39 | 100
2472 | Revision_2472/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1672749 | 39 | 100
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1672750 | 40 | 80
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1672751 | 40 | 80
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1672752 | 41 | 83
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1672753 | 41 | 83
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1672754 | 42 | 100
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1672755 | 42 | 100
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1672756 | 42 | 100
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1672757 | 42 | 100
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1672758 | 42 | 100
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1672759 | 42 | 100
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1672760 | 42 | 100
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1672761 | 42 | 100
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 303 | 309 | 7 | 1672762 | 43 | 100
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 309 | 315 | 7 | 1672763 | 43 | 100
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 315 | 321 | 7 | 1672764 | 43 | 100
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 396 | 404 | 10 | 1672765 | 44 | 71
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 415 | 422 | 10 | 1672766 | 44 | 71
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 406 | 413 | 10 | 1672767 | 44 | 71
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1672768 | 45 | 75
2472 | Revision_2472/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1672769 | 45 | 75
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1672770 | 46 | 75
2472 | Revision_2472/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1672771 | 46 | 75
2472 | Revision_2472/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1672772 | 46 | 75
2472 | Revision_2472/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1672773 | 47 | 75
2472 | Revision_2472/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1672774 | 47 | 75
2472 | Revision_2472/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1672775 | 47 | 75
2472 | Revision_2472/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1672776 | 47 | 75
2472 | Revision_2472/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1672777 | 47 | 75
2472 | Revision_2472/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1672778 | 47 | 75
2472 | Revision_2472/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1672779 | 48 | 78
2472 | Revision_2472/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1672780 | 48 | 78
2472 | Revision_2472/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1672781 | 48 | 78
2472 | Revision_2472/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1672782 | 48 | 78
2472 | Revision_2472/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1672783 | 49 | 100
2472 | Revision_2472/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1672784 | 49 | 100
2472 | Revision_2472/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1672785 | 50 | 100
2472 | Revision_2472/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1672786 | 50 | 100
2472 | Revision_2472/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1672787 | 51 | 71
2472 | Revision_2472/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1672788 | 51 | 71
2472 | Revision_2472/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1672789 | 52 | 75
2472 | Revision_2472/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1672790 | 52 | 75
2472 | Revision_2472/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1672791 | 53 | 75
2472 | Revision_2472/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1672792 | 53 | 75
2472 | Revision_2472/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1672793 | 53 | 75
2472 | Revision_2472/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1672794 | 53 | 75
2472 | Revision_2472/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1672795 | 53 | 75
2472 | Revision_2472/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1672796 | 53 | 75
2472 | Revision_2472/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1672797 | 53 | 75
2472 | Revision_2472/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1672798 | 53 | 75
