Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2904 | Revision_2904/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1936636 | 6 | 75
2904 | Revision_2904/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1936637 | 6 | 75
2904 | Revision_2904/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1936638 | 7 | 90
2904 | Revision_2904/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1936639 | 7 | 90
2904 | Revision_2904/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1936640 | 8 | 72
2904 | Revision_2904/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1936641 | 8 | 72
2904 | Revision_2904/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1936642 | 9 | 100
2904 | Revision_2904/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1936643 | 9 | 100
2904 | Revision_2904/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1936644 | 9 | 100
2904 | Revision_2904/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1936645 | 9 | 100
2904 | Revision_2904/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1936646 | 10 | 100
2904 | Revision_2904/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1936647 | 10 | 100
2904 | Revision_2904/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1936648 | 10 | 100
2904 | Revision_2904/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1936649 | 10 | 100
2904 | Revision_2904/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1936650 | 11 | 77
2904 | Revision_2904/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1936651 | 11 | 77
2904 | Revision_2904/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1936652 | 12 | 75
2904 | Revision_2904/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1936653 | 12 | 75
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1936654 | 12 | 75
2904 | Revision_2904/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1936655 | 12 | 75
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1936656 | 12 | 75
2904 | Revision_2904/Jmol/src/org/jmol/viewer/Frame.java | U | 1598 | 1602 | 5 | 1936657 | 12 | 75
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1936658 | 12 | 75
2904 | Revision_2904/Jmol/src/org/jmol/viewer/Frame.java | U | 1604 | 1608 | 5 | 1936659 | 12 | 75
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1936660 | 12 | 75
2904 | Revision_2904/Jmol/src/org/jmol/applet/JmolApplet.java | U | 533 | 537 | 5 | 1936661 | 12 | 75
2904 | Revision_2904/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1936662 | 12 | 75
2904 | Revision_2904/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1936663 | 12 | 75
2904 | Revision_2904/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1936664 | 12 | 75
2904 | Revision_2904/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1936665 | 12 | 75
2904 | Revision_2904/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1936666 | 12 | 75
2904 | Revision_2904/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1936667 | 12 | 75
2904 | Revision_2904/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1936668 | 12 | 75
2904 | Revision_2904/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1936669 | 12 | 75
2904 | Revision_2904/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1936670 | 12 | 75
2904 | Revision_2904/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1936671 | 12 | 75
2904 | Revision_2904/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1936672 | 12 | 75
2904 | Revision_2904/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1936673 | 12 | 75
2904 | Revision_2904/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1936674 | 12 | 75
2904 | Revision_2904/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1936675 | 12 | 75
2904 | Revision_2904/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1936676 | 12 | 75
2904 | Revision_2904/Jmol/src/org/jmol/viewer/Viewer.java | U | 1529 | 1534 | 5 | 1936677 | 12 | 75
2904 | Revision_2904/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1936678 | 13 | 75
2904 | Revision_2904/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1936679 | 13 | 75
2904 | Revision_2904/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1936680 | 13 | 75
2904 | Revision_2904/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 46 | 50 | 5 | 1936681 | 13 | 75
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1936682 | 13 | 75
2904 | Revision_2904/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1936683 | 14 | 75
2904 | Revision_2904/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1936684 | 14 | 75
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1936685 | 14 | 75
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1936686 | 14 | 75
2904 | Revision_2904/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1936687 | 14 | 75
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1936688 | 14 | 75
2904 | Revision_2904/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1936689 | 14 | 75
2904 | Revision_2904/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1936690 | 14 | 75
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1936691 | 15 | 80
2904 | Revision_2904/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1936692 | 15 | 80
2904 | Revision_2904/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1936693 | 15 | 80
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1936694 | 16 | 75
2904 | Revision_2904/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1936695 | 16 | 75
2904 | Revision_2904/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1936696 | 16 | 75
2904 | Revision_2904/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1936697 | 16 | 75
2904 | Revision_2904/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1936698 | 16 | 75
2904 | Revision_2904/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1936699 | 16 | 75
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1936700 | 17 | 80
2904 | Revision_2904/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1936701 | 17 | 80
2904 | Revision_2904/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1936702 | 17 | 80
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1936703 | 18 | 75
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1936704 | 18 | 75
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1936705 | 18 | 75
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1936706 | 18 | 75
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1936707 | 18 | 75
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1936708 | 18 | 75
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1936709 | 18 | 75
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1936710 | 18 | 75
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1936711 | 19 | 75
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1936712 | 19 | 75
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1936713 | 19 | 75
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1936714 | 20 | 100
2904 | Revision_2904/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1936715 | 20 | 100
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1936716 | 21 | 83
2904 | Revision_2904/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1936717 | 21 | 83
2904 | Revision_2904/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1936718 | 21 | 83
2904 | Revision_2904/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1936719 | 21 | 83
2904 | Revision_2904/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1936720 | 21 | 83
2904 | Revision_2904/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1936721 | 21 | 83
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1936722 | 22 | 80
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1936723 | 22 | 80
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1936724 | 23 | 75
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1936725 | 23 | 75
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1936726 | 23 | 75
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1936727 | 24 | 70
2904 | Revision_2904/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 378 | 382 | 6 | 1936728 | 24 | 70
2904 | Revision_2904/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1936729 | 24 | 70
2904 | Revision_2904/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1936730 | 24 | 70
2904 | Revision_2904/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1936731 | 24 | 70
2904 | Revision_2904/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1936732 | 24 | 70
2904 | Revision_2904/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1936733 | 24 | 70
2904 | Revision_2904/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1936734 | 24 | 70
2904 | Revision_2904/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1936735 | 24 | 70
2904 | Revision_2904/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1936736 | 24 | 70
2904 | Revision_2904/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1936737 | 24 | 70
2904 | Revision_2904/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1936738 | 24 | 70
2904 | Revision_2904/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1936739 | 24 | 70
2904 | Revision_2904/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1936740 | 24 | 70
2904 | Revision_2904/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1936741 | 24 | 70
2904 | Revision_2904/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1936742 | 24 | 70
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1936743 | 24 | 70
2904 | Revision_2904/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1936744 | 24 | 70
2904 | Revision_2904/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1936745 | 24 | 70
2904 | Revision_2904/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1936746 | 24 | 70
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1936747 | 24 | 70
2904 | Revision_2904/Jmol/src/org/jmol/viewer/Eval.java | U | 1731 | 1742 | 6 | 1936748 | 24 | 70
2904 | Revision_2904/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1936749 | 24 | 70
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1936750 | 25 | 100
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1936751 | 25 | 100
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1936752 | 25 | 100
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1936753 | 26 | 83
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1936754 | 26 | 83
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1936755 | 27 | 100
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1936756 | 27 | 100
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1936757 | 28 | 70
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1936758 | 28 | 70
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1936759 | 29 | 71
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1936760 | 29 | 71
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1936761 | 30 | 75
2904 | Revision_2904/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1936762 | 30 | 75
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1936763 | 30 | 75
2904 | Revision_2904/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1936764 | 30 | 75
2904 | Revision_2904/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1936765 | 30 | 75
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1936766 | 31 | 75
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1936767 | 31 | 75
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1936768 | 32 | 71
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1936769 | 32 | 71
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 20 | 1936770 | 33 | 70
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 20 | 1936771 | 33 | 70
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 20 | 1936772 | 33 | 70
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 20 | 1936773 | 33 | 70
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1936774 | 34 | 100
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1936775 | 34 | 100
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1936776 | 34 | 100
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1936777 | 34 | 100
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1936778 | 34 | 100
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1936779 | 34 | 100
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1936780 | 35 | 100
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1936781 | 35 | 100
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1936782 | 36 | 77
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1936783 | 36 | 77
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1936784 | 37 | 78
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1936785 | 37 | 78
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1936786 | 38 | 100
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1936787 | 38 | 100
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1936788 | 38 | 100
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1936789 | 39 | 71
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1936790 | 39 | 71
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1936791 | 39 | 71
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1936792 | 40 | 83
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1936793 | 40 | 83
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1936794 | 41 | 75
2904 | Revision_2904/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1936795 | 41 | 75
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1936796 | 42 | 75
2904 | Revision_2904/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1936797 | 42 | 75
2904 | Revision_2904/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1936798 | 42 | 75
2904 | Revision_2904/Jmol/src/org/jmol/applet/JmolApplet.java | U | 231 | 239 | 8 | 1936799 | 43 | 83
2904 | Revision_2904/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1936800 | 43 | 83
2904 | Revision_2904/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1936801 | 43 | 83
2904 | Revision_2904/Jmol/src/org/jmol/applet/JmolApplet.java | U | 454 | 460 | 7 | 1936802 | 44 | 100
2904 | Revision_2904/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1936803 | 44 | 100
2904 | Revision_2904/Jmol/src/org/jmol/applet/JmolApplet.java | U | 465 | 472 | 8 | 1936804 | 45 | 100
2904 | Revision_2904/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1936805 | 45 | 100
2904 | Revision_2904/Jmol/src/org/jmol/applet/JmolApplet.java | U | 479 | 487 | 6 | 1936806 | 46 | 100
2904 | Revision_2904/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1936807 | 46 | 100
2904 | Revision_2904/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1936808 | 47 | 75
2904 | Revision_2904/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1936809 | 47 | 75
2904 | Revision_2904/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1936810 | 47 | 75
2904 | Revision_2904/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1936811 | 47 | 75
2904 | Revision_2904/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1936812 | 47 | 75
2904 | Revision_2904/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1936813 | 47 | 75
2904 | Revision_2904/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1936814 | 48 | 78
2904 | Revision_2904/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1936815 | 48 | 78
2904 | Revision_2904/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1936816 | 48 | 78
2904 | Revision_2904/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1936817 | 48 | 78
2904 | Revision_2904/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1936818 | 49 | 100
2904 | Revision_2904/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1936819 | 49 | 100
