Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1590 | Revision_1590/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1004850 | 1 | 71
1590 | Revision_1590/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1004851 | 1 | 71
1590 | Revision_1590/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1004852 | 2 | 80
1590 | Revision_1590/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1004853 | 2 | 80
1590 | Revision_1590/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1004854 | 3 | 75
1590 | Revision_1590/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1004855 | 3 | 75
1590 | Revision_1590/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1004856 | 3 | 75
1590 | Revision_1590/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1004857 | 3 | 75
1590 | Revision_1590/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1004858 | 4 | 90
1590 | Revision_1590/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1004859 | 4 | 90
1590 | Revision_1590/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1004860 | 5 | 72
1590 | Revision_1590/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1004861 | 5 | 72
1590 | Revision_1590/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1004862 | 6 | 100
1590 | Revision_1590/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1004863 | 6 | 100
1590 | Revision_1590/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1004864 | 6 | 100
1590 | Revision_1590/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1004865 | 6 | 100
1590 | Revision_1590/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1004866 | 7 | 100
1590 | Revision_1590/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1004867 | 7 | 100
1590 | Revision_1590/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1004868 | 7 | 100
1590 | Revision_1590/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1004869 | 7 | 100
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1004870 | 8 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1004871 | 8 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1077 | 1082 | 5 | 1004872 | 8 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1004873 | 8 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1004874 | 8 | 75
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1004875 | 8 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1004876 | 8 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1004877 | 8 | 75
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1004878 | 9 | 86
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1004879 | 9 | 86
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1004880 | 9 | 86
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1004881 | 9 | 86
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1004882 | 9 | 86
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1004883 | 10 | 83
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1004884 | 10 | 83
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1004885 | 11 | 85
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1004886 | 11 | 85
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1004887 | 12 | 100
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1004888 | 12 | 100
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1004889 | 13 | 100
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1004890 | 13 | 100
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1004891 | 14 | 100
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1004892 | 14 | 100
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1004893 | 15 | 100
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1004894 | 15 | 100
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1004895 | 15 | 100
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1004896 | 16 | 100
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1004897 | 16 | 100
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1004898 | 16 | 100
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1004899 | 16 | 100
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1004900 | 16 | 100
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1004901 | 16 | 100
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1004902 | 16 | 100
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1004903 | 17 | 100
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1004904 | 17 | 100
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1004905 | 17 | 100
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1004906 | 18 | 71
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1004907 | 18 | 71
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1004908 | 19 | 100
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1004909 | 19 | 100
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1004910 | 20 | 100
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1004911 | 20 | 100
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1004912 | 20 | 100
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1004913 | 20 | 100
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1004914 | 21 | 100
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1004915 | 21 | 100
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1004916 | 22 | 100
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1004917 | 22 | 100
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1004918 | 23 | 96
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1004919 | 23 | 96
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1004920 | 24 | 72
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1004921 | 24 | 72
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1004922 | 24 | 72
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1004923 | 24 | 72
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1004924 | 24 | 72
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1004925 | 24 | 72
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1004926 | 25 | 75
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1004927 | 25 | 75
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1004928 | 25 | 75
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1004929 | 26 | 77
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1004930 | 26 | 77
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1004931 | 27 | 74
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1004932 | 27 | 74
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1004933 | 28 | 78
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1004934 | 28 | 78
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1004935 | 29 | 100
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1004936 | 29 | 100
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1004937 | 30 | 100
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1004938 | 30 | 100
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1004939 | 31 | 75
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1004940 | 31 | 75
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1004941 | 32 | 75
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1004942 | 32 | 75
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1004943 | 33 | 77
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1004944 | 33 | 77
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1004945 | 34 | 76
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1004946 | 34 | 76
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1004947 | 34 | 76
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1004948 | 35 | 100
1590 | Revision_1590/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1004949 | 35 | 100
1590 | Revision_1590/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1004950 | 36 | 85
1590 | Revision_1590/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1004951 | 36 | 85
1590 | Revision_1590/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1004952 | 37 | 83
1590 | Revision_1590/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1004953 | 37 | 83
1590 | Revision_1590/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1004954 | 37 | 83
1590 | Revision_1590/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 1004955 | 38 | 100
1590 | Revision_1590/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1004956 | 38 | 100
1590 | Revision_1590/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 1004957 | 39 | 100
1590 | Revision_1590/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1004958 | 39 | 100
1590 | Revision_1590/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 1004959 | 40 | 100
1590 | Revision_1590/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1004960 | 40 | 100
1590 | Revision_1590/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 1004961 | 41 | 83
1590 | Revision_1590/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 1004962 | 41 | 83
1590 | Revision_1590/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 1004963 | 42 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1004964 | 42 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1004965 | 42 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1004966 | 42 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1004967 | 42 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1004968 | 42 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1004969 | 42 | 75
1590 | Revision_1590/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 1004970 | 42 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1004971 | 42 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1004972 | 42 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1004973 | 42 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1004974 | 42 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1004975 | 42 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1004976 | 42 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1060 | 5 | 1004977 | 42 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1004978 | 42 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1004979 | 42 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1004980 | 42 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1004981 | 42 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1004982 | 42 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1004983 | 42 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1004984 | 42 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1183 | 1187 | 5 | 1004985 | 42 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1004986 | 42 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1004987 | 42 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1004988 | 42 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1004989 | 42 | 75
1590 | Revision_1590/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 1004990 | 43 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1004991 | 43 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1004992 | 43 | 75
1590 | Revision_1590/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1004993 | 44 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1004994 | 44 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1004995 | 44 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1004996 | 44 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 1004997 | 45 | 100
1590 | Revision_1590/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1004998 | 45 | 100
1590 | Revision_1590/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 1004999 | 46 | 77
1590 | Revision_1590/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1005000 | 46 | 77
1590 | Revision_1590/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 226 | 230 | 5 | 1005001 | 47 | 100
1590 | Revision_1590/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 247 | 251 | 5 | 1005002 | 47 | 100
1590 | Revision_1590/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1005003 | 47 | 100
1590 | Revision_1590/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 313 | 319 | 5 | 1005004 | 48 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1005005 | 48 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1005006 | 49 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1005007 | 49 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 53 | 57 | 5 | 1005008 | 49 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1005009 | 50 | 80
1590 | Revision_1590/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 49 | 54 | 6 | 1005010 | 50 | 80
1590 | Revision_1590/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1005011 | 50 | 80
1590 | Revision_1590/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1005012 | 51 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1005013 | 51 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1005014 | 51 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1005015 | 51 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1005016 | 51 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1005017 | 51 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1005018 | 51 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1005019 | 51 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1005020 | 51 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1005021 | 51 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1005022 | 51 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1005023 | 51 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1005024 | 51 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1005025 | 51 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1005026 | 51 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1005027 | 51 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1005028 | 51 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1005029 | 51 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1005030 | 51 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1005031 | 51 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1005032 | 51 | 75
1590 | Revision_1590/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1005033 | 51 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1005034 | 51 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1005035 | 51 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1005036 | 51 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1005037 | 51 | 75
1590 | Revision_1590/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1005038 | 51 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1005039 | 51 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 1005040 | 52 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 1005041 | 52 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 1005042 | 53 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 1005043 | 53 | 75
1590 | Revision_1590/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 500 | 504 | 5 | 1005044 | 54 | 75
