Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
41 | Revision_41/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 18445 | 26 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 18446 | 26 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 18447 | 26 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 18448 | 26 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 18449 | 26 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 18450 | 26 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 18451 | 26 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 18452 | 26 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 18453 | 26 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 18454 | 26 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 18455 | 27 | 70
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 18456 | 27 | 70
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 18457 | 27 | 70
41 | Revision_41/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 18458 | 27 | 70
41 | Revision_41/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 18459 | 27 | 70
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 18460 | 27 | 70
41 | Revision_41/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 18461 | 28 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 18462 | 28 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 18463 | 29 | 70
41 | Revision_41/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 18464 | 29 | 70
41 | Revision_41/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 18465 | 29 | 70
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 18466 | 29 | 70
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 18467 | 29 | 70
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 18468 | 29 | 70
41 | Revision_41/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 18469 | 29 | 70
41 | Revision_41/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 18470 | 30 | 73
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 18471 | 30 | 73
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 18472 | 30 | 73
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 18473 | 30 | 73
41 | Revision_41/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 18474 | 30 | 73
41 | Revision_41/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 18475 | 31 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 18476 | 31 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 18477 | 32 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 18478 | 32 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 18479 | 33 | 83
41 | Revision_41/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 18480 | 33 | 83
41 | Revision_41/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 18481 | 33 | 83
41 | Revision_41/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 18482 | 34 | 71
41 | Revision_41/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 18483 | 34 | 71
41 | Revision_41/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 18484 | 34 | 71
41 | Revision_41/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 18485 | 35 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 18486 | 35 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 18487 | 36 | 71
41 | Revision_41/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 18488 | 36 | 71
41 | Revision_41/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 18489 | 37 | 72
41 | Revision_41/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 18490 | 37 | 72
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 18491 | 38 | 95
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 18492 | 38 | 95
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 18493 | 39 | 71
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 18494 | 39 | 71
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 18495 | 40 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 18496 | 40 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 18497 | 41 | 94
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 18498 | 41 | 94
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 18499 | 42 | 72
41 | Revision_41/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 18500 | 42 | 72
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 18501 | 42 | 72
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 18502 | 43 | 79
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 18503 | 43 | 79
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 18504 | 44 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 18505 | 44 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 18506 | 44 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 18507 | 45 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 18508 | 45 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 18509 | 45 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 18510 | 45 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 18511 | 46 | 80
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 18512 | 46 | 80
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 18513 | 47 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 18514 | 47 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 18515 | 48 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 18516 | 48 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 18517 | 48 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 18518 | 48 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 18519 | 48 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 18520 | 48 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 18521 | 48 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 18522 | 48 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 18523 | 48 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 18524 | 48 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 18525 | 48 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 18526 | 48 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 18527 | 48 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 18528 | 48 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 18529 | 48 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 18530 | 48 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 18531 | 48 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 18532 | 48 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 18533 | 48 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 18534 | 48 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 18535 | 48 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 18536 | 48 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 18537 | 49 | 85
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 18538 | 49 | 85
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 18539 | 50 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 18540 | 50 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 18541 | 51 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 18542 | 51 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 18543 | 52 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 18544 | 52 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 18545 | 53 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 18546 | 53 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 18547 | 54 | 93
41 | Revision_41/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 18548 | 54 | 93
41 | Revision_41/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 18549 | 54 | 93
41 | Revision_41/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 18550 | 54 | 93
41 | Revision_41/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 18551 | 55 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 18552 | 55 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 18553 | 56 | 97
41 | Revision_41/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 123 | 176 | 49 | 18554 | 56 | 97
41 | Revision_41/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 73 | 18555 | 57 | 96
41 | Revision_41/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 191 | 272 | 73 | 18556 | 57 | 96
41 | Revision_41/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 18557 | 58 | 80
41 | Revision_41/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 348 | 353 | 6 | 18558 | 58 | 80
41 | Revision_41/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 18559 | 59 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 274 | 287 | 15 | 18560 | 59 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 18561 | 60 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 18562 | 60 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 277 | 281 | 5 | 18563 | 60 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 18564 | 61 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 18565 | 61 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 18566 | 62 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 18567 | 62 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 18568 | 63 | 71
41 | Revision_41/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 18569 | 63 | 71
41 | Revision_41/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 18570 | 63 | 71
41 | Revision_41/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 18571 | 63 | 71
41 | Revision_41/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 18572 | 64 | 75
41 | Revision_41/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 18573 | 64 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 18574 | 64 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 18575 | 65 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 18576 | 65 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 18577 | 66 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 18578 | 66 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 18579 | 67 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 18580 | 67 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 18581 | 68 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 18582 | 68 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 18583 | 69 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 18584 | 69 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 18585 | 70 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 18586 | 70 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 18587 | 71 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 18588 | 71 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 18589 | 72 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 18590 | 72 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Bond.java | U | 89 | 94 | 6 | 18591 | 73 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/Bond.java | U | 51 | 56 | 6 | 18592 | 73 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 152 | 18593 | 74 | 97
41 | Revision_41/Jmol/src/org/openscience/miniJmol/Bond.java | U | 59 | 253 | 152 | 18594 | 74 | 97
41 | Revision_41/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 18595 | 75 | 71
41 | Revision_41/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 18596 | 75 | 71
41 | Revision_41/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 18597 | 76 | 83
41 | Revision_41/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 18598 | 76 | 83
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 92 | 96 | 5 | 18599 | 77 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 18600 | 77 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 18601 | 77 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 18602 | 77 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 18603 | 77 | 75
41 | Revision_41/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 18604 | 77 | 75
