Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1519 | Revision_1519/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 944976 | 40 | 100
1519 | Revision_1519/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 944977 | 41 | 83
1519 | Revision_1519/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 944978 | 41 | 83
1519 | Revision_1519/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 944979 | 42 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 944980 | 42 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 944981 | 42 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 944982 | 42 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 944983 | 42 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 944984 | 42 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 944985 | 42 | 75
1519 | Revision_1519/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 944986 | 42 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 944987 | 42 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 944988 | 42 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 944989 | 42 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 944990 | 42 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 944991 | 42 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 944992 | 42 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 944993 | 42 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 944994 | 42 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 944995 | 42 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 944996 | 42 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 944997 | 42 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 944998 | 42 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 944999 | 42 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 945000 | 42 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 945001 | 42 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 945002 | 42 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 945003 | 42 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 945004 | 42 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 945005 | 42 | 75
1519 | Revision_1519/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 945006 | 43 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 945007 | 43 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 945008 | 43 | 75
1519 | Revision_1519/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 945009 | 44 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 945010 | 44 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 945011 | 44 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 945012 | 44 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 945013 | 45 | 100
1519 | Revision_1519/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 945014 | 45 | 100
1519 | Revision_1519/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 945015 | 46 | 77
1519 | Revision_1519/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 945016 | 46 | 77
1519 | Revision_1519/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 945017 | 47 | 100
1519 | Revision_1519/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 945018 | 47 | 100
1519 | Revision_1519/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 239 | 243 | 5 | 945019 | 47 | 100
1519 | Revision_1519/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 304 | 310 | 5 | 945020 | 48 | 100
1519 | Revision_1519/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 945021 | 48 | 100
1519 | Revision_1519/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 945022 | 49 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 945023 | 49 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 945024 | 49 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 945025 | 50 | 80
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 945026 | 50 | 80
1519 | Revision_1519/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 945027 | 51 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 945028 | 51 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 945029 | 51 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 945030 | 51 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 945031 | 51 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 945032 | 51 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 945033 | 51 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 945034 | 51 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 945035 | 51 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 945036 | 51 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 945037 | 51 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 945038 | 51 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 945039 | 51 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 945040 | 51 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 945041 | 51 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 945042 | 51 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 945043 | 51 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 945044 | 51 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 945045 | 51 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 945046 | 51 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 945047 | 51 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 945048 | 51 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 945049 | 51 | 75
1519 | Revision_1519/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 945050 | 51 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 945051 | 51 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 945052 | 51 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 945053 | 51 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 945054 | 51 | 75
1519 | Revision_1519/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 945055 | 51 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 945056 | 52 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 945057 | 52 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 945058 | 53 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 496 | 500 | 5 | 945059 | 53 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 497 | 501 | 5 | 945060 | 54 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 161 | 165 | 5 | 945061 | 54 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 945062 | 54 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 945063 | 54 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 508 | 512 | 5 | 945064 | 54 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 175 | 179 | 5 | 945065 | 54 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 945066 | 54 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 152 | 156 | 5 | 945067 | 54 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 945068 | 54 | 75
1519 | Revision_1519/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 507 | 515 | 9 | 945069 | 55 | 85
1519 | Revision_1519/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 945070 | 55 | 85
1519 | Revision_1519/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 945071 | 56 | 100
1519 | Revision_1519/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 945072 | 56 | 100
