Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2560 | Revision_2560/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1725017 | 12 | 100
2560 | Revision_2560/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1725018 | 13 | 100
2560 | Revision_2560/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1725019 | 13 | 100
2560 | Revision_2560/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1725020 | 14 | 100
2560 | Revision_2560/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1725021 | 14 | 100
2560 | Revision_2560/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1725022 | 15 | 75
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1725023 | 15 | 75
2560 | Revision_2560/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1725024 | 15 | 75
2560 | Revision_2560/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1725025 | 15 | 75
2560 | Revision_2560/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1725026 | 15 | 75
2560 | Revision_2560/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1725027 | 15 | 75
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1725028 | 15 | 75
2560 | Revision_2560/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1725029 | 15 | 75
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1725030 | 15 | 75
2560 | Revision_2560/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1725031 | 15 | 75
2560 | Revision_2560/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1725032 | 15 | 75
2560 | Revision_2560/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 765 | 769 | 5 | 1725033 | 15 | 75
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1725034 | 15 | 75
2560 | Revision_2560/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1725035 | 15 | 75
2560 | Revision_2560/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1725036 | 15 | 75
2560 | Revision_2560/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1725037 | 16 | 77
2560 | Revision_2560/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1725038 | 16 | 77
2560 | Revision_2560/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1725039 | 17 | 75
2560 | Revision_2560/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1725040 | 17 | 75
2560 | Revision_2560/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1725041 | 17 | 75
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1725042 | 17 | 75
2560 | Revision_2560/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1725043 | 18 | 75
2560 | Revision_2560/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1725044 | 18 | 75
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1725045 | 18 | 75
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1725046 | 18 | 75
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1725047 | 18 | 75
2560 | Revision_2560/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1725048 | 18 | 75
2560 | Revision_2560/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1725049 | 18 | 75
2560 | Revision_2560/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1725050 | 18 | 75
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1725051 | 19 | 80
2560 | Revision_2560/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1725052 | 19 | 80
2560 | Revision_2560/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1725053 | 19 | 80
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1725054 | 20 | 70
2560 | Revision_2560/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1725055 | 20 | 70
2560 | Revision_2560/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1725056 | 20 | 70
2560 | Revision_2560/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1725057 | 20 | 70
2560 | Revision_2560/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1725058 | 20 | 70
2560 | Revision_2560/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1725059 | 20 | 70
2560 | Revision_2560/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1725060 | 20 | 70
2560 | Revision_2560/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1725061 | 20 | 70
2560 | Revision_2560/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1725062 | 20 | 70
2560 | Revision_2560/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1725063 | 20 | 70
2560 | Revision_2560/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1725064 | 20 | 70
2560 | Revision_2560/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1725065 | 20 | 70
2560 | Revision_2560/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1725066 | 20 | 70
2560 | Revision_2560/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1725067 | 20 | 70
2560 | Revision_2560/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1725068 | 20 | 70
2560 | Revision_2560/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1725069 | 20 | 70
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1725070 | 20 | 70
2560 | Revision_2560/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1725071 | 20 | 70
2560 | Revision_2560/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1725072 | 20 | 70
2560 | Revision_2560/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1725073 | 20 | 70
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1725074 | 20 | 70
2560 | Revision_2560/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1675 | 1686 | 6 | 1725075 | 20 | 70
2560 | Revision_2560/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1725076 | 20 | 70
2560 | Revision_2560/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1725077 | 20 | 70
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1725078 | 21 | 100
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1725079 | 21 | 100
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1725080 | 21 | 100
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1725081 | 22 | 83
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1725082 | 22 | 83
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1725083 | 23 | 100
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1725084 | 23 | 100
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1725085 | 24 | 71
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1725086 | 24 | 71
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1725087 | 25 | 75
2560 | Revision_2560/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1725088 | 25 | 75
2560 | Revision_2560/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1725089 | 25 | 75
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1725090 | 25 | 75
2560 | Revision_2560/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1725091 | 25 | 75
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1725092 | 26 | 75
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1725093 | 26 | 75
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1725094 | 27 | 71
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1725095 | 27 | 71
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1725096 | 28 | 76
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1725097 | 28 | 76
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1725098 | 28 | 76
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1725099 | 29 | 100
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1725100 | 29 | 100
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1725101 | 30 | 80
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1725102 | 30 | 80
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1725103 | 31 | 77
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1725104 | 31 | 77
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1725105 | 32 | 77
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1725106 | 32 | 77
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1725107 | 32 | 77
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1725108 | 33 | 100
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1725109 | 33 | 100
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 8 | 1725110 | 34 | 100
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1725111 | 34 | 100
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1725112 | 34 | 100
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1725113 | 35 | 75
2560 | Revision_2560/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1725114 | 35 | 75
2560 | Revision_2560/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 704 | 709 | 6 | 1725115 | 35 | 75
2560 | Revision_2560/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1725116 | 35 | 75
2560 | Revision_2560/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1725117 | 35 | 75
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1725118 | 36 | 75
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1725119 | 36 | 75
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1725120 | 36 | 75
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1725121 | 36 | 75
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1725122 | 36 | 75
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1725123 | 36 | 75
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1725124 | 36 | 75
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1725125 | 36 | 75
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1725126 | 37 | 75
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1725127 | 37 | 75
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1725128 | 37 | 75
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1725129 | 38 | 100
2560 | Revision_2560/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1725130 | 38 | 100
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1725131 | 39 | 80
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1725132 | 39 | 80
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1725133 | 40 | 83
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1725134 | 40 | 83
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1725135 | 41 | 100
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1725136 | 41 | 100
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1725137 | 41 | 100
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1725138 | 41 | 100
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1725139 | 41 | 100
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1725140 | 41 | 100
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1725141 | 41 | 100
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1725142 | 41 | 100
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1725143 | 42 | 100
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1725144 | 42 | 100
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1725145 | 42 | 100
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1725146 | 43 | 71
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1725147 | 43 | 71
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1725148 | 43 | 71
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1725149 | 44 | 75
2560 | Revision_2560/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1725150 | 44 | 75
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1725151 | 45 | 75
2560 | Revision_2560/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1725152 | 45 | 75
2560 | Revision_2560/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1725153 | 45 | 75
2560 | Revision_2560/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1725154 | 46 | 75
2560 | Revision_2560/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1725155 | 46 | 75
2560 | Revision_2560/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1725156 | 46 | 75
2560 | Revision_2560/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1725157 | 46 | 75
2560 | Revision_2560/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1725158 | 46 | 75
2560 | Revision_2560/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1725159 | 46 | 75
2560 | Revision_2560/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1725160 | 47 | 78
2560 | Revision_2560/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1725161 | 47 | 78
2560 | Revision_2560/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1725162 | 47 | 78
2560 | Revision_2560/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1725163 | 47 | 78
2560 | Revision_2560/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1725164 | 48 | 100
2560 | Revision_2560/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1725165 | 48 | 100
2560 | Revision_2560/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1725166 | 49 | 100
2560 | Revision_2560/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1725167 | 49 | 100
2560 | Revision_2560/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1725168 | 50 | 75
2560 | Revision_2560/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1725169 | 50 | 75
2560 | Revision_2560/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1725170 | 50 | 75
2560 | Revision_2560/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1725171 | 50 | 75
2560 | Revision_2560/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 720 | 724 | 5 | 1725172 | 50 | 75
2560 | Revision_2560/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1725173 | 51 | 71
2560 | Revision_2560/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1725174 | 51 | 71
2560 | Revision_2560/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1725175 | 52 | 75
2560 | Revision_2560/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 994 | 1000 | 5 | 1725176 | 52 | 75
2560 | Revision_2560/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 231 | 238 | 5 | 1725177 | 52 | 75
2560 | Revision_2560/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 307 | 309 | 5 | 1725178 | 53 | 75
2560 | Revision_2560/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1725179 | 53 | 75
2560 | Revision_2560/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1725180 | 53 | 75
2560 | Revision_2560/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1725181 | 53 | 75
2560 | Revision_2560/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1725182 | 53 | 75
2560 | Revision_2560/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1725183 | 53 | 75
2560 | Revision_2560/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1725184 | 53 | 75
2560 | Revision_2560/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1725185 | 53 | 75
2560 | Revision_2560/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1725186 | 53 | 75
