Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
263 | Revision_263/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 148921 | 9 | 75
263 | Revision_263/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 148922 | 9 | 75
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 148923 | 9 | 75
263 | Revision_263/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 148924 | 10 | 71
263 | Revision_263/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 148925 | 10 | 71
263 | Revision_263/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 148926 | 11 | 91
263 | Revision_263/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 148927 | 11 | 91
263 | Revision_263/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 148928 | 12 | 100
263 | Revision_263/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 148929 | 12 | 100
263 | Revision_263/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 148930 | 13 | 75
263 | Revision_263/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 148931 | 13 | 75
263 | Revision_263/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 148932 | 14 | 90
263 | Revision_263/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 148933 | 14 | 90
263 | Revision_263/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 148934 | 15 | 93
263 | Revision_263/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 148935 | 15 | 93
263 | Revision_263/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 148936 | 16 | 75
263 | Revision_263/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 148937 | 16 | 75
263 | Revision_263/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 148938 | 16 | 75
263 | Revision_263/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 148939 | 17 | 100
263 | Revision_263/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 148940 | 17 | 100
263 | Revision_263/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 148941 | 18 | 75
263 | Revision_263/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 148942 | 18 | 75
263 | Revision_263/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 148943 | 18 | 75
263 | Revision_263/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 148944 | 18 | 75
263 | Revision_263/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 148945 | 19 | 100
263 | Revision_263/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 148946 | 19 | 100
263 | Revision_263/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 148947 | 20 | 100
263 | Revision_263/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 148948 | 20 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 148949 | 21 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 148950 | 21 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 148951 | 21 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 148952 | 22 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 148953 | 22 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 148954 | 22 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 148955 | 23 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 148956 | 23 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 148957 | 23 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 148958 | 24 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 148959 | 24 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 148960 | 24 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 148961 | 25 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 148962 | 25 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 148963 | 25 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 148964 | 25 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 148965 | 25 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 148966 | 25 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 148967 | 25 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 148968 | 25 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 148969 | 25 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 148970 | 25 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 148971 | 25 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 148972 | 26 | 70
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 148973 | 26 | 70
263 | Revision_263/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 148974 | 26 | 70
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 148975 | 26 | 70
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 148976 | 26 | 70
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 57 | 93 | 35 | 148977 | 26 | 70
263 | Revision_263/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 148978 | 26 | 70
263 | Revision_263/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 148979 | 27 | 71
263 | Revision_263/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 148980 | 27 | 71
263 | Revision_263/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 60 | 66 | 5 | 148981 | 27 | 71
263 | Revision_263/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 45 | 53 | 5 | 148982 | 27 | 71
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 148983 | 27 | 71
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 148984 | 27 | 71
263 | Revision_263/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 148985 | 27 | 71
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 148986 | 27 | 71
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 148987 | 27 | 71
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 148988 | 27 | 71
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 148989 | 27 | 71
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 148990 | 27 | 71
263 | Revision_263/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 148991 | 27 | 71
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 148992 | 27 | 71
263 | Revision_263/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 148993 | 28 | 70
263 | Revision_263/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 148994 | 28 | 70
263 | Revision_263/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 148995 | 28 | 70
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 148996 | 28 | 70
263 | Revision_263/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 148997 | 28 | 70
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 148998 | 28 | 70
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 148999 | 28 | 70
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 38 | 149000 | 28 | 70
263 | Revision_263/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 149001 | 28 | 70
263 | Revision_263/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 149002 | 28 | 70
263 | Revision_263/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 149003 | 29 | 75
263 | Revision_263/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 149004 | 29 | 75
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 149005 | 29 | 75
263 | Revision_263/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 149006 | 29 | 75
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 149007 | 29 | 75
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 149008 | 29 | 75
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 149009 | 29 | 75
263 | Revision_263/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 149010 | 29 | 75
263 | Revision_263/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 149011 | 30 | 73
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 149012 | 30 | 73
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 149013 | 30 | 73
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 149014 | 30 | 73
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 54 | 149015 | 30 | 73
263 | Revision_263/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 149016 | 30 | 73
263 | Revision_263/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 149017 | 31 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 149018 | 31 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 149019 | 32 | 80
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 149020 | 32 | 80
263 | Revision_263/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 149021 | 32 | 80
263 | Revision_263/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 149022 | 33 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 149023 | 33 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 149024 | 34 | 83
263 | Revision_263/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 149025 | 34 | 83
263 | Revision_263/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 149026 | 34 | 83
263 | Revision_263/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 149027 | 35 | 71
263 | Revision_263/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 149028 | 35 | 71
263 | Revision_263/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 149029 | 35 | 71
263 | Revision_263/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 149030 | 36 | 75
263 | Revision_263/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 149031 | 36 | 75
263 | Revision_263/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 149032 | 37 | 71
263 | Revision_263/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 149033 | 37 | 71
263 | Revision_263/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 149034 | 38 | 72
263 | Revision_263/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 149035 | 38 | 72
263 | Revision_263/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 149036 | 39 | 80
263 | Revision_263/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 149037 | 39 | 80
263 | Revision_263/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 149038 | 39 | 80
263 | Revision_263/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 149039 | 40 | 75
263 | Revision_263/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 149040 | 40 | 75
263 | Revision_263/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 149041 | 40 | 75
263 | Revision_263/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 149042 | 41 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 149043 | 41 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 149044 | 42 | 75
263 | Revision_263/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 149045 | 42 | 75
263 | Revision_263/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 149046 | 42 | 75
263 | Revision_263/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 149047 | 43 | 75
263 | Revision_263/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 149048 | 43 | 75
263 | Revision_263/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 149049 | 43 | 75
263 | Revision_263/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 149050 | 43 | 75
263 | Revision_263/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 149051 | 43 | 75
263 | Revision_263/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 149052 | 43 | 75
263 | Revision_263/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 149053 | 43 | 75
263 | Revision_263/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 149054 | 43 | 75
263 | Revision_263/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 149055 | 43 | 75
263 | Revision_263/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 149056 | 43 | 75
263 | Revision_263/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 149057 | 43 | 75
263 | Revision_263/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 149058 | 43 | 75
263 | Revision_263/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 149059 | 43 | 75
263 | Revision_263/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 149060 | 43 | 75
263 | Revision_263/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 149061 | 44 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 149062 | 44 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 149063 | 45 | 84
263 | Revision_263/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 149064 | 45 | 84
263 | Revision_263/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 149065 | 45 | 84
263 | Revision_263/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 149066 | 45 | 84
263 | Revision_263/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 149067 | 46 | 71
263 | Revision_263/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 149068 | 46 | 71
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 149069 | 47 | 93
263 | Revision_263/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 149070 | 47 | 93
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 149071 | 48 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 149072 | 48 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 149073 | 49 | 75
263 | Revision_263/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 149074 | 49 | 75
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 149075 | 50 | 72
263 | Revision_263/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 149076 | 50 | 72
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 149077 | 51 | 91
263 | Revision_263/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 149078 | 51 | 91
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 149079 | 52 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 149080 | 52 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 149081 | 53 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 149082 | 53 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 149083 | 54 | 75
263 | Revision_263/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 233 | 238 | 6 | 149084 | 54 | 75
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 149085 | 55 | 71
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 149086 | 55 | 71
263 | Revision_263/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 149087 | 55 | 71
263 | Revision_263/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 149088 | 55 | 71
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 149089 | 56 | 75
263 | Revision_263/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 149090 | 56 | 75
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 149091 | 57 | 80
263 | Revision_263/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 149092 | 57 | 80
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 149093 | 58 | 75
263 | Revision_263/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 149094 | 58 | 75
263 | Revision_263/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 149095 | 58 | 75
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 149096 | 59 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 149097 | 59 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 149098 | 60 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 149099 | 60 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 149100 | 61 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 149101 | 61 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 149102 | 62 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 149103 | 62 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 149104 | 63 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 149105 | 63 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 149106 | 64 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 149107 | 64 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 149108 | 65 | 81
263 | Revision_263/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 149109 | 65 | 81
263 | Revision_263/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 149110 | 66 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 149111 | 66 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 149112 | 67 | 70
263 | Revision_263/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 252 | 149 | 149113 | 67 | 70
263 | Revision_263/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 149114 | 68 | 71
263 | Revision_263/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 149115 | 68 | 71
263 | Revision_263/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 149116 | 69 | 83
263 | Revision_263/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 149117 | 69 | 83
263 | Revision_263/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 104 | 108 | 5 | 149118 | 70 | 75
263 | Revision_263/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 149119 | 70 | 75
263 | Revision_263/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 149120 | 70 | 75
263 | Revision_263/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 149121 | 70 | 75
263 | Revision_263/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 783 | 787 | 5 | 149122 | 70 | 75
263 | Revision_263/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 811 | 815 | 5 | 149123 | 70 | 75
