Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2760 | Revision_2760/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1849265 | 16 | 77
2760 | Revision_2760/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1849266 | 16 | 77
2760 | Revision_2760/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1849267 | 17 | 75
2760 | Revision_2760/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1849268 | 17 | 75
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1849269 | 17 | 75
2760 | Revision_2760/Jmol/src/org/jmol/viewer/PickingManager.java | U | 148 | 154 | 5 | 1849270 | 17 | 75
2760 | Revision_2760/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1849271 | 17 | 75
2760 | Revision_2760/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1849272 | 18 | 75
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 251 | 256 | 5 | 1849273 | 18 | 75
2760 | Revision_2760/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1849274 | 18 | 75
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 222 | 227 | 5 | 1849275 | 18 | 75
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 174 | 179 | 5 | 1849276 | 18 | 75
2760 | Revision_2760/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1849277 | 18 | 75
2760 | Revision_2760/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1849278 | 18 | 75
2760 | Revision_2760/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1849279 | 18 | 75
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1849280 | 19 | 80
2760 | Revision_2760/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1849281 | 19 | 80
2760 | Revision_2760/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 447 | 453 | 8 | 1849282 | 19 | 80
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1849283 | 20 | 75
2760 | Revision_2760/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1849284 | 20 | 75
2760 | Revision_2760/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1849285 | 20 | 75
2760 | Revision_2760/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1849286 | 20 | 75
2760 | Revision_2760/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1849287 | 20 | 75
2760 | Revision_2760/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1849288 | 20 | 75
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1849289 | 21 | 80
2760 | Revision_2760/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1849290 | 21 | 80
2760 | Revision_2760/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1849291 | 21 | 80
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1849292 | 22 | 75
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1849293 | 22 | 75
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1849294 | 22 | 75
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1849295 | 22 | 75
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1849296 | 22 | 75
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1849297 | 22 | 75
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1849298 | 22 | 75
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1849299 | 22 | 75
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1849300 | 23 | 75
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1849301 | 23 | 75
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1849302 | 23 | 75
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1849303 | 24 | 100
2760 | Revision_2760/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1849304 | 24 | 100
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1849305 | 25 | 83
2760 | Revision_2760/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1849306 | 25 | 83
2760 | Revision_2760/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1849307 | 25 | 83
2760 | Revision_2760/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1849308 | 25 | 83
2760 | Revision_2760/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1849309 | 25 | 83
2760 | Revision_2760/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1849310 | 25 | 83
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1849311 | 26 | 80
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1849312 | 26 | 80
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1849313 | 27 | 75
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1849314 | 27 | 75
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1849315 | 27 | 75
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1849316 | 28 | 70
2760 | Revision_2760/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1849317 | 28 | 70
2760 | Revision_2760/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1849318 | 28 | 70
2760 | Revision_2760/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1849319 | 28 | 70
2760 | Revision_2760/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1849320 | 28 | 70
2760 | Revision_2760/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1849321 | 28 | 70
2760 | Revision_2760/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1849322 | 28 | 70
2760 | Revision_2760/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1849323 | 28 | 70
2760 | Revision_2760/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1849324 | 28 | 70
2760 | Revision_2760/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1849325 | 28 | 70
2760 | Revision_2760/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1849326 | 28 | 70
2760 | Revision_2760/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1849327 | 28 | 70
2760 | Revision_2760/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1849328 | 28 | 70
2760 | Revision_2760/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1849329 | 28 | 70
2760 | Revision_2760/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1849330 | 28 | 70
2760 | Revision_2760/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1849331 | 28 | 70
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1849332 | 28 | 70
2760 | Revision_2760/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1849333 | 28 | 70
2760 | Revision_2760/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1849334 | 28 | 70
2760 | Revision_2760/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1849335 | 28 | 70
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1849336 | 28 | 70
2760 | Revision_2760/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1849337 | 28 | 70
2760 | Revision_2760/Jmol/src/org/jmol/g3d/Platform3D.java | U | 119 | 125 | 6 | 1849338 | 28 | 70
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1849339 | 29 | 100
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1849340 | 29 | 100
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1849341 | 29 | 100
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1849342 | 30 | 83
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1849343 | 30 | 83
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1849344 | 31 | 100
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1849345 | 31 | 100
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1849346 | 32 | 71
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1849347 | 32 | 71
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1849348 | 33 | 75
2760 | Revision_2760/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1849349 | 33 | 75
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1849350 | 33 | 75
2760 | Revision_2760/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1849351 | 33 | 75
2760 | Revision_2760/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1849352 | 33 | 75
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1849353 | 34 | 75
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1849354 | 34 | 75
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1849355 | 35 | 71
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1849356 | 35 | 71
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 22 | 1849357 | 36 | 70
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 22 | 1849358 | 36 | 70
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 22 | 1849359 | 36 | 70
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 22 | 1849360 | 36 | 70
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1849361 | 36 | 70
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1849362 | 37 | 100
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1849363 | 37 | 100
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 136 | 140 | 5 | 1849364 | 37 | 100
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1849365 | 37 | 100
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1849366 | 37 | 100
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1849367 | 37 | 100
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1849368 | 38 | 100
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1849369 | 38 | 100
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1849370 | 39 | 77
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1849371 | 39 | 77
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1849372 | 40 | 100
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1849373 | 40 | 100
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1849374 | 40 | 100
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1849375 | 40 | 100
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1849376 | 40 | 100
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1849377 | 40 | 100
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1849378 | 40 | 100
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1849379 | 40 | 100
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1849380 | 41 | 100
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1849381 | 41 | 100
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1849382 | 41 | 100
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1849383 | 42 | 71
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1849384 | 42 | 71
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1849385 | 42 | 71
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1849386 | 43 | 83
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1849387 | 43 | 83
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1849388 | 44 | 75
2760 | Revision_2760/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1849389 | 44 | 75
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1849390 | 45 | 75
2760 | Revision_2760/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 249 | 5 | 1849391 | 45 | 75
2760 | Revision_2760/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1849392 | 45 | 75
2760 | Revision_2760/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1849393 | 46 | 75
2760 | Revision_2760/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1849394 | 46 | 75
2760 | Revision_2760/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1849395 | 46 | 75
2760 | Revision_2760/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1849396 | 46 | 75
2760 | Revision_2760/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1849397 | 46 | 75
2760 | Revision_2760/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1849398 | 46 | 75
