Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
467 | Revision_467/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 244985 | 32 | 75
467 | Revision_467/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 244986 | 32 | 75
467 | Revision_467/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 244987 | 33 | 77
467 | Revision_467/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 244988 | 33 | 77
467 | Revision_467/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 244989 | 34 | 76
467 | Revision_467/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 244990 | 34 | 76
467 | Revision_467/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 244991 | 34 | 76
467 | Revision_467/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 244992 | 35 | 75
467 | Revision_467/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 244993 | 35 | 75
467 | Revision_467/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 244994 | 35 | 75
467 | Revision_467/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 244995 | 36 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 244996 | 36 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 244997 | 36 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 244998 | 37 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 244999 | 37 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 245000 | 37 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 245001 | 38 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 245002 | 38 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 245003 | 38 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 245004 | 39 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 245005 | 39 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 245006 | 39 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 134 | 143 | 5 | 245007 | 40 | 75
467 | Revision_467/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 245008 | 40 | 75
467 | Revision_467/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 245009 | 40 | 75
467 | Revision_467/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 143 | 5 | 245010 | 40 | 75
467 | Revision_467/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 135 | 144 | 5 | 245011 | 40 | 75
467 | Revision_467/Jmol/src/org/openscience/jmol/Jmol.java | U | 1125 | 1129 | 5 | 245012 | 40 | 75
467 | Revision_467/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 138 | 142 | 5 | 245013 | 40 | 75
467 | Revision_467/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 245014 | 41 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 245015 | 41 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 245016 | 41 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 245017 | 41 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 245018 | 41 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 245019 | 41 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 245020 | 41 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 245021 | 41 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 245022 | 41 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 245023 | 41 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 245024 | 41 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 245025 | 42 | 70
467 | Revision_467/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 245026 | 42 | 70
467 | Revision_467/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 245027 | 42 | 70
467 | Revision_467/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 245028 | 42 | 70
467 | Revision_467/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 245029 | 42 | 70
467 | Revision_467/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 245030 | 42 | 70
467 | Revision_467/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 245031 | 42 | 70
467 | Revision_467/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 245032 | 43 | 71
467 | Revision_467/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 245033 | 43 | 71
467 | Revision_467/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 245034 | 43 | 71
467 | Revision_467/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 245035 | 43 | 71
467 | Revision_467/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 245036 | 43 | 71
467 | Revision_467/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 245037 | 43 | 71
467 | Revision_467/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 245038 | 43 | 71
467 | Revision_467/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 245039 | 43 | 71
467 | Revision_467/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 245040 | 43 | 71
467 | Revision_467/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 245041 | 43 | 71
467 | Revision_467/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 245042 | 43 | 71
467 | Revision_467/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 245043 | 43 | 71
467 | Revision_467/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 245044 | 44 | 71
467 | Revision_467/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 245045 | 44 | 71
467 | Revision_467/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 245046 | 44 | 71
467 | Revision_467/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 245047 | 44 | 71
467 | Revision_467/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 245048 | 44 | 71
467 | Revision_467/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 245049 | 44 | 71
467 | Revision_467/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 245050 | 44 | 71
467 | Revision_467/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 245051 | 44 | 71
467 | Revision_467/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 245052 | 44 | 71
467 | Revision_467/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 245053 | 45 | 73
467 | Revision_467/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 245054 | 45 | 73
467 | Revision_467/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 245055 | 45 | 73
467 | Revision_467/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 245056 | 45 | 73
467 | Revision_467/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 245057 | 45 | 73
467 | Revision_467/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 245058 | 45 | 73
467 | Revision_467/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 245059 | 46 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 245060 | 46 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 245061 | 47 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 245062 | 47 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 245063 | 47 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 245064 | 47 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 245065 | 47 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 245066 | 47 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 245067 | 47 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 245068 | 47 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 245069 | 47 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 245070 | 47 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 245071 | 47 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 245072 | 47 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 245073 | 47 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 245074 | 47 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 245075 | 47 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 245076 | 47 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 245077 | 48 | 80
467 | Revision_467/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 245078 | 48 | 80
467 | Revision_467/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 245079 | 48 | 80
467 | Revision_467/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 245080 | 49 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 245081 | 49 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 245082 | 50 | 83
467 | Revision_467/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 245083 | 50 | 83
467 | Revision_467/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 245084 | 50 | 83
467 | Revision_467/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 245085 | 51 | 71
467 | Revision_467/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 245086 | 51 | 71
467 | Revision_467/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 245087 | 51 | 71
467 | Revision_467/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 245088 | 52 | 76
467 | Revision_467/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 245089 | 52 | 76
467 | Revision_467/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 245090 | 53 | 71
467 | Revision_467/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 245091 | 53 | 71
467 | Revision_467/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 245092 | 53 | 71
467 | Revision_467/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 245093 | 54 | 72
467 | Revision_467/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 245094 | 54 | 72
467 | Revision_467/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 245095 | 55 | 80
467 | Revision_467/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 245096 | 55 | 80
467 | Revision_467/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 245097 | 55 | 80
467 | Revision_467/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 245098 | 56 | 75
467 | Revision_467/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 245099 | 56 | 75
467 | Revision_467/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 245100 | 56 | 75
467 | Revision_467/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 245101 | 56 | 75
467 | Revision_467/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 245102 | 56 | 75
467 | Revision_467/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 245103 | 56 | 75
467 | Revision_467/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 461 | 465 | 5 | 245104 | 56 | 75
467 | Revision_467/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 245105 | 56 | 75
467 | Revision_467/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 245106 | 56 | 75
467 | Revision_467/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 245107 | 57 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 245108 | 57 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/Animate.java | U | 350 | 354 | 5 | 245109 | 58 | 75
467 | Revision_467/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 245110 | 58 | 75
467 | Revision_467/Jmol/src/org/openscience/jmol/Vibrate.java | U | 664 | 668 | 5 | 245111 | 58 | 75
467 | Revision_467/Jmol/src/org/openscience/jmol/Animate.java | U | 440 | 446 | 6 | 245112 | 59 | 75
467 | Revision_467/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 454 | 6 | 245113 | 59 | 75
467 | Revision_467/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 728 | 6 | 245114 | 59 | 75
467 | Revision_467/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 245115 | 59 | 75
467 | Revision_467/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 245116 | 59 | 75
467 | Revision_467/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 453 | 6 | 245117 | 59 | 75
467 | Revision_467/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 6 | 245118 | 59 | 75
467 | Revision_467/Jmol/src/org/openscience/jmol/Animate.java | U | 457 | 463 | 7 | 245119 | 60 | 80
467 | Revision_467/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 245120 | 60 | 80
467 | Revision_467/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 474 | 8 | 245121 | 61 | 83
467 | Revision_467/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 245122 | 61 | 83
467 | Revision_467/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 245123 | 62 | 100
467 | Revision_467/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 245124 | 62 | 100
