Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1348 | Revision_1348/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 803202 | 19 | 100
1348 | Revision_1348/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 803203 | 20 | 100
1348 | Revision_1348/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 803204 | 20 | 100
1348 | Revision_1348/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 803205 | 20 | 100
1348 | Revision_1348/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 803206 | 20 | 100
1348 | Revision_1348/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 803207 | 21 | 100
1348 | Revision_1348/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 803208 | 21 | 100
1348 | Revision_1348/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 803209 | 22 | 100
1348 | Revision_1348/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 803210 | 22 | 100
1348 | Revision_1348/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 803211 | 23 | 96
1348 | Revision_1348/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 803212 | 23 | 96
1348 | Revision_1348/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 803213 | 24 | 72
1348 | Revision_1348/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 803214 | 24 | 72
1348 | Revision_1348/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 803215 | 24 | 72
1348 | Revision_1348/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 803216 | 24 | 72
1348 | Revision_1348/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 803217 | 24 | 72
1348 | Revision_1348/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 803218 | 24 | 72
1348 | Revision_1348/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 803219 | 25 | 75
1348 | Revision_1348/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 803220 | 25 | 75
1348 | Revision_1348/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 803221 | 25 | 75
1348 | Revision_1348/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 803222 | 26 | 77
1348 | Revision_1348/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 803223 | 26 | 77
1348 | Revision_1348/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 803224 | 27 | 74
1348 | Revision_1348/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 803225 | 27 | 74
1348 | Revision_1348/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 803226 | 28 | 78
1348 | Revision_1348/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 803227 | 28 | 78
1348 | Revision_1348/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 803228 | 29 | 100
1348 | Revision_1348/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 803229 | 29 | 100
1348 | Revision_1348/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 803230 | 30 | 100
1348 | Revision_1348/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 803231 | 30 | 100
1348 | Revision_1348/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 803232 | 31 | 75
1348 | Revision_1348/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 803233 | 31 | 75
1348 | Revision_1348/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 803234 | 32 | 75
1348 | Revision_1348/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 803235 | 32 | 75
1348 | Revision_1348/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 803236 | 33 | 77
1348 | Revision_1348/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 803237 | 33 | 77
1348 | Revision_1348/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 803238 | 34 | 76
1348 | Revision_1348/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 803239 | 34 | 76
1348 | Revision_1348/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 803240 | 34 | 76
1348 | Revision_1348/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 803241 | 35 | 100
1348 | Revision_1348/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 803242 | 35 | 100
1348 | Revision_1348/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 803243 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 803244 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 803245 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 803246 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1254 | 1258 | 5 | 803247 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 803248 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1386 | 1390 | 5 | 803249 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 803250 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1248 | 1252 | 5 | 803251 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 848 | 853 | 5 | 803252 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 803253 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 757 | 761 | 5 | 803254 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 803255 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1549 | 1553 | 5 | 803256 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1305 | 1309 | 5 | 803257 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1341 | 1346 | 5 | 803258 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 563 | 568 | 5 | 803259 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 803260 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1330 | 1335 | 5 | 803261 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1531 | 1535 | 5 | 803262 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1315 | 1320 | 5 | 803263 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1463 | 1467 | 5 | 803264 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 446 | 450 | 5 | 803265 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 803266 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 803267 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 803268 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 855 | 859 | 5 | 803269 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 803270 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 803271 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 803272 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 803273 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 803274 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 220 | 224 | 5 | 803275 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 803276 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 803277 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 803278 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 803279 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 803280 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 803281 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/viewer/g3d/Dots3D.java | U | 254 | 258 | 5 | 803282 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 803283 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 803284 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 803285 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 803286 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | A | 110 | 114 | 5 | 803287 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | A | 93 | 97 | 5 | 803288 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | A | 87 | 91 | 5 | 803289 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | A | 101 | 105 | 5 | 803290 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | A | 81 | 85 | 5 | 803291 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 803292 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 803293 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 803294 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 803295 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 803296 | 36 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 803297 | 36 | 75
1348 | Revision_1348/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 803298 | 37 | 85
1348 | Revision_1348/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 803299 | 37 | 85
1348 | Revision_1348/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 803300 | 38 | 83
1348 | Revision_1348/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 803301 | 38 | 83
1348 | Revision_1348/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 803302 | 39 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 803303 | 39 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 803304 | 39 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 803305 | 39 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 803306 | 39 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 803307 | 39 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 803308 | 39 | 75
1348 | Revision_1348/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 803309 | 39 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 803310 | 39 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 803311 | 39 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 803312 | 39 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 803313 | 39 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 140 | 144 | 5 | 803314 | 39 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 803315 | 39 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 803316 | 39 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 803317 | 39 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 803318 | 39 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 803319 | 39 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 803320 | 39 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 803321 | 39 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 803322 | 39 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 803323 | 39 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 803324 | 39 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 803325 | 39 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 803326 | 39 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 803327 | 39 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 803328 | 39 | 75
1348 | Revision_1348/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 803329 | 40 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 803330 | 40 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 803331 | 40 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 803332 | 41 | 100
1348 | Revision_1348/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 803333 | 41 | 100
1348 | Revision_1348/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 803334 | 42 | 77
1348 | Revision_1348/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 803335 | 42 | 77
1348 | Revision_1348/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 803336 | 43 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 803337 | 43 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 52 | 56 | 5 | 803338 | 43 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 803339 | 43 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 656 | 661 | 5 | 803340 | 43 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 803341 | 44 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 803342 | 44 | 75
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 803343 | 45 | 100
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 803344 | 45 | 100
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 803345 | 45 | 100
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 803346 | 46 | 100
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 803347 | 46 | 100
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 803348 | 46 | 100
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 803349 | 47 | 100
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 803350 | 47 | 100
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 803351 | 47 | 100
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 803352 | 48 | 100
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 803353 | 48 | 100
1348 | Revision_1348/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 803354 | 48 | 100
