Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
4 | Revision_4/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 969 | 31 | 75
4 | Revision_4/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 59 | 7 | 970 | 32 | 83
4 | Revision_4/Jmol/src/org/openscience/jmol/Dihedral.java | U | 53 | 60 | 7 | 971 | 32 | 83
4 | Revision_4/Jmol/src/org/openscience/jmol/Distance.java | U | 53 | 58 | 7 | 972 | 32 | 83
4 | Revision_4/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 16 | 973 | 33 | 71
4 | Revision_4/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 16 | 974 | 33 | 71
4 | Revision_4/Jmol/src/org/openscience/jmol/Distance.java | U | 66 | 79 | 16 | 975 | 33 | 71
4 | Revision_4/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 131 | 13 | 976 | 34 | 75
4 | Revision_4/Jmol/src/org/openscience/jmol/Dihedral.java | U | 115 | 132 | 13 | 977 | 34 | 75
4 | Revision_4/Jmol/src/org/openscience/jmol/Angle.java | U | 133 | 143 | 8 | 978 | 35 | 71
4 | Revision_4/Jmol/src/org/openscience/jmol/Dihedral.java | U | 134 | 146 | 8 | 979 | 35 | 71
4 | Revision_4/Jmol/src/org/openscience/jmol/Angle.java | U | 149 | 165 | 16 | 980 | 36 | 72
4 | Revision_4/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 16 | 981 | 36 | 72
4 | Revision_4/Jmol/src/org/openscience/jmol/Animate.java | U | 88 | 156 | 53 | 982 | 37 | 97
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 983 | 37 | 97
4 | Revision_4/Jmol/src/org/openscience/jmol/Animate.java | U | 163 | 175 | 16 | 984 | 38 | 71
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 985 | 38 | 71
4 | Revision_4/Jmol/src/org/openscience/jmol/Animate.java | U | 181 | 186 | 6 | 986 | 39 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 987 | 39 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Animate.java | U | 192 | 225 | 29 | 988 | 40 | 94
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 989 | 40 | 94
4 | Revision_4/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 217 | 16 | 990 | 41 | 72
4 | Revision_4/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 991 | 41 | 72
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 992 | 41 | 72
4 | Revision_4/Jmol/src/org/openscience/jmol/Animate.java | U | 240 | 407 | 133 | 993 | 42 | 75
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 133 | 994 | 42 | 75
4 | Revision_4/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 265 | 8 | 995 | 43 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 996 | 43 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 997 | 43 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Animate.java | U | 338 | 342 | 5 | 998 | 44 | 75
4 | Revision_4/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 999 | 44 | 75
4 | Revision_4/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 1000 | 44 | 75
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 1001 | 44 | 75
4 | Revision_4/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 426 | 6 | 1002 | 45 | 80
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 1003 | 45 | 80
4 | Revision_4/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 472 | 37 | 1004 | 46 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 1005 | 46 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Animate.java | U | 432 | 438 | 5 | 1006 | 47 | 75
4 | Revision_4/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 454 | 5 | 1007 | 47 | 75
4 | Revision_4/Jmol/src/org/openscience/jmol/Animate.java | U | 456 | 462 | 5 | 1008 | 47 | 75
4 | Revision_4/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 1009 | 47 | 75
4 | Revision_4/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 1010 | 47 | 75
4 | Revision_4/Jmol/src/org/openscience/jmol/Animate.java | U | 440 | 446 | 5 | 1011 | 47 | 75
4 | Revision_4/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 1012 | 47 | 75
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 1013 | 47 | 75
4 | Revision_4/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 1014 | 47 | 75
4 | Revision_4/Jmol/src/org/openscience/jmol/Animate.java | U | 457 | 461 | 5 | 1015 | 47 | 75
4 | Revision_4/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 453 | 5 | 1016 | 47 | 75
4 | Revision_4/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 1017 | 47 | 75
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 1018 | 47 | 75
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 1019 | 47 | 75
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 1020 | 47 | 75
4 | Revision_4/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 1021 | 47 | 75
4 | Revision_4/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 1022 | 47 | 75
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 1023 | 47 | 75
4 | Revision_4/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 437 | 5 | 1024 | 47 | 75
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 1025 | 47 | 75
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 1026 | 47 | 75
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 1027 | 47 | 75
4 | Revision_4/Jmol/src/org/openscience/jmol/Animate.java | U | 480 | 486 | 8 | 1028 | 48 | 85
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 1029 | 48 | 85
4 | Revision_4/Jmol/src/org/openscience/jmol/Animate.java | U | 490 | 497 | 9 | 1030 | 49 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 1031 | 49 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 504 | 6 | 1032 | 50 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 1033 | 50 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 1034 | 51 | 93
4 | Revision_4/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 1035 | 51 | 93
4 | Revision_4/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 1036 | 52 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 1037 | 52 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 211 | 219 | 9 | 1038 | 53 | 83
4 | Revision_4/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 228 | 9 | 1039 | 53 | 83
4 | Revision_4/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 119 | 125 | 5 | 1040 | 54 | 75
4 | Revision_4/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 1041 | 54 | 75
4 | Revision_4/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 1042 | 55 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 1043 | 55 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 1044 | 56 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 1045 | 56 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/Bond.java | U | 202 | 209 | 8 | 1046 | 57 | 71
4 | Revision_4/Jmol/src/org/openscience/jmol/Bond.java | U | 209 | 216 | 8 | 1047 | 57 | 71
4 | Revision_4/Jmol/src/org/openscience/jmol/Bond.java | U | 219 | 225 | 7 | 1048 | 58 | 83
4 | Revision_4/Jmol/src/org/openscience/jmol/Bond.java | U | 355 | 361 | 7 | 1049 | 58 | 83
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 93 | 97 | 5 | 1050 | 59 | 75
4 | Revision_4/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 1051 | 59 | 75
4 | Revision_4/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 1052 | 59 | 75
4 | Revision_4/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 1053 | 59 | 75
4 | Revision_4/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 1054 | 59 | 75
4 | Revision_4/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 1055 | 59 | 75
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 1056 | 60 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 1057 | 60 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 1058 | 61 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 1059 | 61 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 1060 | 61 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 1061 | 61 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 1062 | 62 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 1063 | 62 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 349 | 453 | 86 | 1064 | 63 | 95
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 1065 | 63 | 95
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 388 | 445 | 54 | 1066 | 64 | 83
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 1067 | 64 | 83
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 54 | 1068 | 64 | 83
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 1069 | 64 | 83
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 1070 | 65 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 1071 | 65 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 692 | 14 | 1072 | 66 | 72
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 693 | 705 | 14 | 1073 | 66 | 72
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 719 | 14 | 1074 | 66 | 72
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 1075 | 67 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 1076 | 67 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 1077 | 68 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 1078 | 68 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 759 | 771 | 14 | 1079 | 69 | 80
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 1080 | 69 | 80
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 780 | 789 | 11 | 1081 | 70 | 87
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 1082 | 70 | 87
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 14 | 1083 | 71 | 72
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 14 | 1084 | 71 | 72
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 825 | 838 | 14 | 1085 | 71 | 72
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 14 | 1086 | 71 | 72
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 1087 | 72 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 1088 | 72 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 1089 | 73 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 1090 | 73 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 1091 | 74 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 1092 | 74 | 100
4 | Revision_4/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 127 | 134 | 9 | 1093 | 75 | 71
4 | Revision_4/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 1094 | 75 | 71
4 | Revision_4/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 1095 | 76 | 83
4 | Revision_4/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 1096 | 76 | 83
4 | Revision_4/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 1097 | 77 | 85
4 | Revision_4/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 1098 | 77 | 85
4 | Revision_4/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 85 | 103 | 14 | 1099 | 78 | 75
4 | Revision_4/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 48 | 63 | 14 | 1100 | 78 | 75
