Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2088 | Revision_2088/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1446423 | 8 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1446424 | 8 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1446425 | 8 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1446426 | 8 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1446427 | 8 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1446428 | 8 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1446429 | 8 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1446430 | 8 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1446431 | 8 | 75
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1446432 | 9 | 86
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1446433 | 9 | 86
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1446434 | 9 | 86
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1446435 | 9 | 86
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1446436 | 9 | 86
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1446437 | 10 | 83
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1446438 | 10 | 83
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1446439 | 11 | 85
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1446440 | 11 | 85
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1446441 | 12 | 100
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1446442 | 12 | 100
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1446443 | 13 | 100
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1446444 | 13 | 100
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1446445 | 14 | 100
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1446446 | 14 | 100
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1446447 | 15 | 100
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1446448 | 15 | 100
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1446449 | 15 | 100
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1446450 | 16 | 100
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1446451 | 16 | 100
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1446452 | 16 | 100
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1446453 | 16 | 100
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1446454 | 16 | 100
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1446455 | 16 | 100
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1446456 | 16 | 100
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1446457 | 17 | 100
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1446458 | 17 | 100
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1446459 | 17 | 100
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1446460 | 18 | 71
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1446461 | 18 | 71
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1446462 | 19 | 100
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1446463 | 19 | 100
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1446464 | 20 | 100
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1446465 | 20 | 100
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1446466 | 20 | 100
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1446467 | 20 | 100
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1446468 | 21 | 100
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1446469 | 21 | 100
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1446470 | 22 | 100
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1446471 | 22 | 100
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1446472 | 23 | 96
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1446473 | 23 | 96
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 1446474 | 24 | 72
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 1446475 | 24 | 72
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 1446476 | 24 | 72
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 1446477 | 24 | 72
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 1446478 | 24 | 72
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 1446479 | 24 | 72
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1446480 | 25 | 75
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1446481 | 25 | 75
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1446482 | 25 | 75
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1446483 | 26 | 77
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1446484 | 26 | 77
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1446485 | 27 | 74
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1446486 | 27 | 74
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1446487 | 28 | 78
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1446488 | 28 | 78
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1446489 | 29 | 100
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1446490 | 29 | 100
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1446491 | 30 | 100
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1446492 | 30 | 100
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1446493 | 31 | 75
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1446494 | 31 | 75
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1446495 | 32 | 75
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1446496 | 32 | 75
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1446497 | 33 | 77
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1446498 | 33 | 77
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1446499 | 34 | 76
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1446500 | 34 | 76
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1446501 | 34 | 76
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1446502 | 35 | 100
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1446503 | 35 | 100
2088 | Revision_2088/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1446504 | 36 | 85
2088 | Revision_2088/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1446505 | 36 | 85
2088 | Revision_2088/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1446506 | 37 | 83
2088 | Revision_2088/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1446507 | 37 | 83
2088 | Revision_2088/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1446508 | 37 | 83
2088 | Revision_2088/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1446509 | 38 | 100
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1446510 | 38 | 100
2088 | Revision_2088/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1446511 | 39 | 100
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1446512 | 39 | 100
2088 | Revision_2088/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1446513 | 40 | 100
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1446514 | 40 | 100
2088 | Revision_2088/Jmol/src/JmolApplet.java | U | 478 | 484 | 5 | 1446515 | 41 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1446516 | 41 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1446517 | 41 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1446518 | 41 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1446519 | 41 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1446520 | 41 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1446521 | 41 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1446522 | 41 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1446523 | 41 | 75
2088 | Revision_2088/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1446524 | 41 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1446525 | 41 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1446526 | 41 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1446527 | 41 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1446528 | 41 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1002 | 1007 | 5 | 1446529 | 41 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1446530 | 41 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1446531 | 41 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1130 | 1134 | 5 | 1446532 | 41 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1446533 | 41 | 75
2088 | Revision_2088/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1446534 | 42 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1446535 | 42 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1345 | 1350 | 6 | 1446536 | 42 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1446537 | 42 | 75
2088 | Revision_2088/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1446538 | 43 | 77
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1446539 | 43 | 77
2088 | Revision_2088/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1446540 | 44 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1446541 | 44 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1446542 | 44 | 75
2088 | Revision_2088/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1446543 | 44 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 679 | 683 | 5 | 1446544 | 44 | 75
2088 | Revision_2088/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 66 | 70 | 5 | 1446545 | 44 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1446546 | 44 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1446547 | 44 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1446548 | 44 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1446549 | 44 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1446550 | 44 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1446551 | 44 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 530 | 534 | 5 | 1446552 | 44 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1051 | 1055 | 5 | 1446553 | 44 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1446554 | 44 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1817 | 1821 | 5 | 1446555 | 44 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1446556 | 44 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1446557 | 44 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1446558 | 44 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1719 | 1723 | 5 | 1446559 | 44 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1725 | 1729 | 5 | 1446560 | 44 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1446561 | 44 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1446562 | 44 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1446563 | 44 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1446564 | 44 | 75
2088 | Revision_2088/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1446565 | 44 | 75
2088 | Revision_2088/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 591 | 595 | 5 | 1446566 | 44 | 75
2088 | Revision_2088/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1446567 | 44 | 75
2088 | Revision_2088/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 586 | 590 | 5 | 1446568 | 44 | 75
2088 | Revision_2088/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1446569 | 44 | 75
2088 | Revision_2088/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 581 | 585 | 5 | 1446570 | 44 | 75
2088 | Revision_2088/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1446571 | 44 | 75
2088 | Revision_2088/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1446572 | 44 | 75
2088 | Revision_2088/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1446573 | 44 | 75
2088 | Revision_2088/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1446574 | 44 | 75
2088 | Revision_2088/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1446575 | 44 | 75
2088 | Revision_2088/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1446576 | 44 | 75
2088 | Revision_2088/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1446577 | 44 | 75
2088 | Revision_2088/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1446578 | 44 | 75
2088 | Revision_2088/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 596 | 600 | 5 | 1446579 | 44 | 75
2088 | Revision_2088/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1446580 | 44 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1446581 | 44 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1446582 | 44 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1446583 | 44 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1446584 | 44 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1446585 | 44 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1446586 | 44 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1446587 | 44 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 178 | 183 | 5 | 1446588 | 44 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 172 | 176 | 5 | 1446589 | 44 | 75
2088 | Revision_2088/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1446590 | 45 | 100
2088 | Revision_2088/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1446591 | 45 | 100
