Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2396 | Revision_2396/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1627642 | 5 | 75
2396 | Revision_2396/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1627643 | 5 | 75
2396 | Revision_2396/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1627644 | 5 | 75
2396 | Revision_2396/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1627645 | 6 | 90
2396 | Revision_2396/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1627646 | 6 | 90
2396 | Revision_2396/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1627647 | 7 | 72
2396 | Revision_2396/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1627648 | 7 | 72
2396 | Revision_2396/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1627649 | 8 | 100
2396 | Revision_2396/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1627650 | 8 | 100
2396 | Revision_2396/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1627651 | 8 | 100
2396 | Revision_2396/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1627652 | 8 | 100
2396 | Revision_2396/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1627653 | 9 | 100
2396 | Revision_2396/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1627654 | 9 | 100
2396 | Revision_2396/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1627655 | 9 | 100
2396 | Revision_2396/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1627656 | 9 | 100
2396 | Revision_2396/Jmol/src/JmolApplet.java | U | 194 | 204 | 10 | 1627657 | 10 | 85
2396 | Revision_2396/Jmol/src/JmolApplet.java | U | 206 | 216 | 10 | 1627658 | 10 | 85
2396 | Revision_2396/Jmol/src/JmolApplet.java | U | 218 | 226 | 8 | 1627659 | 11 | 83
2396 | Revision_2396/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1627660 | 11 | 83
2396 | Revision_2396/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1627661 | 11 | 83
2396 | Revision_2396/Jmol/src/JmolApplet.java | U | 407 | 413 | 7 | 1627662 | 12 | 100
2396 | Revision_2396/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1627663 | 12 | 100
2396 | Revision_2396/Jmol/src/JmolApplet.java | U | 418 | 425 | 8 | 1627664 | 13 | 100
2396 | Revision_2396/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1627665 | 13 | 100
2396 | Revision_2396/Jmol/src/JmolApplet.java | U | 432 | 440 | 6 | 1627666 | 14 | 100
2396 | Revision_2396/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1627667 | 14 | 100
2396 | Revision_2396/Jmol/src/JmolApplet.java | U | 542 | 546 | 5 | 1627668 | 15 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1627669 | 15 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1627670 | 15 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1627671 | 15 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1627672 | 15 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1627673 | 15 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1627674 | 15 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1627675 | 15 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1627676 | 15 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1627677 | 15 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1627678 | 15 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1627679 | 15 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 746 | 750 | 5 | 1627680 | 15 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1627681 | 15 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 515 | 519 | 5 | 1627682 | 15 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1627683 | 15 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1627684 | 15 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1627685 | 15 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1627686 | 15 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1627687 | 16 | 77
2396 | Revision_2396/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1627688 | 16 | 77
2396 | Revision_2396/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1627689 | 17 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1627690 | 17 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 644 | 650 | 5 | 1627691 | 17 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1627692 | 17 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1627693 | 18 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1627694 | 18 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1627695 | 18 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1627696 | 18 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1627697 | 18 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1627698 | 18 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1627699 | 18 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1627700 | 18 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1627701 | 19 | 80
2396 | Revision_2396/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1627702 | 19 | 80
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1627703 | 20 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1627704 | 20 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1627705 | 21 | 70
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1627706 | 21 | 70
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1627707 | 21 | 70
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1627708 | 21 | 70
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1627709 | 21 | 70
2396 | Revision_2396/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1627710 | 21 | 70
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1627711 | 21 | 70
2396 | Revision_2396/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1627712 | 21 | 70
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1627713 | 21 | 70
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1627714 | 21 | 70
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1627715 | 21 | 70
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1627716 | 21 | 70
2396 | Revision_2396/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1627717 | 21 | 70
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1627718 | 21 | 70
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1627719 | 21 | 70
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1627720 | 21 | 70
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1627721 | 21 | 70
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1627722 | 21 | 70
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1627723 | 21 | 70
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1627724 | 21 | 70
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1627725 | 21 | 70
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1627726 | 21 | 70
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1662 | 1673 | 5 | 1627727 | 21 | 70
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1627728 | 21 | 70
2396 | Revision_2396/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1627729 | 21 | 70
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1627730 | 22 | 100
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 538 | 542 | 5 | 1627731 | 22 | 100
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1627732 | 22 | 100
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 505 | 41 | 1627733 | 23 | 82
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 529 | 580 | 41 | 1627734 | 23 | 82
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1627735 | 24 | 100
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1627736 | 24 | 100
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1627737 | 25 | 71
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1627738 | 25 | 71
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1627739 | 26 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1627740 | 26 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1627741 | 26 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1627742 | 26 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1627743 | 26 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1627744 | 27 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1627745 | 27 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1627746 | 28 | 71
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1627747 | 28 | 71
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1627748 | 29 | 100
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1627749 | 29 | 100
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1627750 | 30 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1627751 | 30 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1627752 | 30 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1627753 | 30 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1627754 | 30 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1627755 | 31 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1627756 | 31 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1627757 | 31 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1627758 | 31 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1627759 | 31 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1627760 | 31 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1627761 | 31 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1627762 | 31 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1627763 | 32 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1627764 | 32 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1627765 | 32 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 242 | 249 | 6 | 1627766 | 33 | 100
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1627767 | 33 | 100
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 251 | 257 | 6 | 1627768 | 34 | 80
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 259 | 265 | 6 | 1627769 | 34 | 80
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1627770 | 35 | 83
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1627771 | 35 | 83
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 52 | 56 | 5 | 1627772 | 36 | 100
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 69 | 73 | 5 | 1627773 | 36 | 100
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1627774 | 36 | 100
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 74 | 78 | 5 | 1627775 | 36 | 100
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 84 | 88 | 5 | 1627776 | 36 | 100
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 79 | 83 | 5 | 1627777 | 36 | 100
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 89 | 93 | 5 | 1627778 | 36 | 100
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 57 | 61 | 5 | 1627779 | 36 | 100
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 273 | 277 | 5 | 1627780 | 37 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 277 | 282 | 5 | 1627781 | 37 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1627782 | 37 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 282 | 286 | 5 | 1627783 | 37 | 75
2396 | Revision_2396/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1627784 | 37 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1627785 | 37 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1627786 | 37 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 360 | 368 | 10 | 1627787 | 38 | 71
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 370 | 377 | 10 | 1627788 | 38 | 71
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 386 | 10 | 1627789 | 38 | 71
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1627790 | 39 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 954 | 958 | 5 | 1627791 | 39 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1627792 | 40 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1627793 | 40 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1627794 | 40 | 75
2396 | Revision_2396/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1627795 | 41 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1627796 | 41 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1627797 | 41 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1627798 | 41 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1627799 | 41 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1627800 | 41 | 75
2396 | Revision_2396/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1627801 | 42 | 78
2396 | Revision_2396/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1627802 | 42 | 78
2396 | Revision_2396/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1627803 | 42 | 78
2396 | Revision_2396/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1627804 | 42 | 78
2396 | Revision_2396/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1627805 | 43 | 100
2396 | Revision_2396/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1627806 | 43 | 100
2396 | Revision_2396/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1627807 | 44 | 100
2396 | Revision_2396/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1627808 | 44 | 100
2396 | Revision_2396/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1627809 | 45 | 71
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1627810 | 45 | 71
2396 | Revision_2396/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1627811 | 46 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 218 | 225 | 5 | 1627812 | 46 | 75
2396 | Revision_2396/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1627813 | 47 | 75
2396 | Revision_2396/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1627814 | 47 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1627815 | 47 | 75
2396 | Revision_2396/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1627816 | 47 | 75
2396 | Revision_2396/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1627817 | 47 | 75
2396 | Revision_2396/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1627818 | 47 | 75
2396 | Revision_2396/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1627819 | 47 | 75
2396 | Revision_2396/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1627820 | 47 | 75
2396 | Revision_2396/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1627821 | 47 | 75
2396 | Revision_2396/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1627822 | 47 | 75
2396 | Revision_2396/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1627823 | 47 | 75
2396 | Revision_2396/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 824 | 829 | 5 | 1627824 | 47 | 75
2396 | Revision_2396/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 731 | 736 | 5 | 1627825 | 47 | 75
2396 | Revision_2396/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 924 | 930 | 5 | 1627826 | 47 | 75
2396 | Revision_2396/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 720 | 725 | 5 | 1627827 | 47 | 75
2396 | Revision_2396/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1627828 | 48 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1627829 | 48 | 75
2396 | Revision_2396/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1627830 | 48 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1627831 | 48 | 75
