Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1406 | Revision_1406/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 850499 | 20 | 100
1406 | Revision_1406/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 850500 | 21 | 100
1406 | Revision_1406/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 850501 | 21 | 100
1406 | Revision_1406/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 850502 | 22 | 100
1406 | Revision_1406/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 850503 | 22 | 100
1406 | Revision_1406/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 850504 | 23 | 96
1406 | Revision_1406/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 850505 | 23 | 96
1406 | Revision_1406/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 850506 | 24 | 72
1406 | Revision_1406/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 850507 | 24 | 72
1406 | Revision_1406/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 850508 | 24 | 72
1406 | Revision_1406/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 850509 | 24 | 72
1406 | Revision_1406/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 850510 | 24 | 72
1406 | Revision_1406/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 850511 | 24 | 72
1406 | Revision_1406/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 850512 | 25 | 75
1406 | Revision_1406/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 850513 | 25 | 75
1406 | Revision_1406/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 850514 | 25 | 75
1406 | Revision_1406/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 850515 | 26 | 77
1406 | Revision_1406/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 850516 | 26 | 77
1406 | Revision_1406/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 850517 | 27 | 74
1406 | Revision_1406/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 850518 | 27 | 74
1406 | Revision_1406/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 850519 | 28 | 78
1406 | Revision_1406/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 850520 | 28 | 78
1406 | Revision_1406/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 850521 | 29 | 100
1406 | Revision_1406/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 850522 | 29 | 100
1406 | Revision_1406/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 850523 | 30 | 100
1406 | Revision_1406/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 850524 | 30 | 100
1406 | Revision_1406/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 850525 | 31 | 75
1406 | Revision_1406/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 850526 | 31 | 75
1406 | Revision_1406/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 850527 | 32 | 75
1406 | Revision_1406/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 850528 | 32 | 75
1406 | Revision_1406/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 850529 | 33 | 77
1406 | Revision_1406/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 850530 | 33 | 77
1406 | Revision_1406/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 850531 | 34 | 76
1406 | Revision_1406/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 850532 | 34 | 76
1406 | Revision_1406/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 850533 | 34 | 76
1406 | Revision_1406/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 850534 | 35 | 100
1406 | Revision_1406/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 850535 | 35 | 100
1406 | Revision_1406/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 850536 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 850537 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 850538 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1431 | 1435 | 5 | 850539 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1298 | 1302 | 5 | 850540 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1292 | 1296 | 5 | 850541 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 850542 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 783 | 787 | 5 | 850543 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 884 | 889 | 5 | 850544 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 850545 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 850546 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 850547 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 850548 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 891 | 895 | 5 | 850549 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 850550 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 850551 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 850552 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 850553 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1477 | 1481 | 5 | 850554 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1545 | 1549 | 5 | 850555 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 451 | 456 | 5 | 850556 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1386 | 1391 | 5 | 850557 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1375 | 1380 | 5 | 850558 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1360 | 1365 | 5 | 850559 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1350 | 1354 | 5 | 850560 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1563 | 1567 | 5 | 850561 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 589 | 594 | 5 | 850562 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 850563 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 850564 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 850565 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 850566 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 850567 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 850568 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 850569 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 850570 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 850571 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 850572 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 850573 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 850574 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 850575 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 850576 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 850577 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 850578 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 95 | 99 | 5 | 850579 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 109 | 113 | 5 | 850580 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 89 | 93 | 5 | 850581 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 118 | 122 | 5 | 850582 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 850583 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 101 | 105 | 5 | 850584 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 850585 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 850586 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 850587 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 850588 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 850589 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 850590 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 850591 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 850592 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 850593 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 850594 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 850595 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 850596 | 36 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 850597 | 36 | 75
1406 | Revision_1406/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 850598 | 37 | 85
1406 | Revision_1406/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 850599 | 37 | 85
1406 | Revision_1406/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 850600 | 38 | 83
1406 | Revision_1406/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 850601 | 38 | 83
1406 | Revision_1406/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 850602 | 39 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 850603 | 39 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 850604 | 39 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 850605 | 39 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 850606 | 39 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 850607 | 39 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 850608 | 39 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 850609 | 39 | 75
1406 | Revision_1406/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 850610 | 39 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 850611 | 39 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 850612 | 39 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 850613 | 39 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 850614 | 39 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 850615 | 39 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 850616 | 39 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 850617 | 39 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 850618 | 39 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 850619 | 39 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 850620 | 39 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 850621 | 39 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 850622 | 39 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 850623 | 39 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 850624 | 39 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 850625 | 39 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 850626 | 39 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 850627 | 39 | 75
1406 | Revision_1406/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 82 | 86 | 5 | 850628 | 39 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 850629 | 39 | 75
1406 | Revision_1406/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 850630 | 40 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 850631 | 40 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 850632 | 40 | 75
1406 | Revision_1406/Jmol/src/JmolAppletControl.java | U | 78 | 86 | 8 | 850633 | 41 | 83
1406 | Revision_1406/Jmol/src/JmolAppletControl.java | U | 88 | 96 | 8 | 850634 | 41 | 83
1406 | Revision_1406/Jmol/src/JmolAppletControl.java | U | 184 | 195 | 13 | 850635 | 42 | 70
1406 | Revision_1406/Jmol/src/JmolAppletControl.java | U | 238 | 252 | 13 | 850636 | 42 | 70
1406 | Revision_1406/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 850637 | 43 | 100
1406 | Revision_1406/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 850638 | 43 | 100
1406 | Revision_1406/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 850639 | 44 | 77
1406 | Revision_1406/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 850640 | 44 | 77
1406 | Revision_1406/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 850641 | 45 | 100
1406 | Revision_1406/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 850642 | 45 | 100
1406 | Revision_1406/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 850643 | 45 | 100
1406 | Revision_1406/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 850644 | 46 | 100
1406 | Revision_1406/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 850645 | 46 | 100
1406 | Revision_1406/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 850646 | 47 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 850647 | 47 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 278 | 283 | 5 | 850648 | 48 | 75
