Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
118 | Revision_118/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 63298 | 22 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 63299 | 22 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 63300 | 23 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 63301 | 23 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 63302 | 23 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 63303 | 24 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 63304 | 24 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 63305 | 24 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 63306 | 25 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 63307 | 25 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 63308 | 25 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 63309 | 25 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 63310 | 25 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 63311 | 25 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 63312 | 25 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 63313 | 25 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 63314 | 25 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 141 | 151 | 11 | 63315 | 25 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 63316 | 25 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 63317 | 25 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 63318 | 26 | 70
118 | Revision_118/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 63319 | 26 | 70
118 | Revision_118/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 63320 | 26 | 70
118 | Revision_118/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 34 | 63321 | 26 | 70
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 63322 | 26 | 70
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 63323 | 26 | 70
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 63324 | 26 | 70
118 | Revision_118/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 63325 | 27 | 75
118 | Revision_118/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 63326 | 27 | 75
118 | Revision_118/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 63327 | 28 | 70
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 63328 | 28 | 70
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 63329 | 28 | 70
118 | Revision_118/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 63330 | 28 | 70
118 | Revision_118/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 63331 | 28 | 70
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 63332 | 28 | 70
118 | Revision_118/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 63333 | 28 | 70
118 | Revision_118/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 63334 | 28 | 70
118 | Revision_118/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 63335 | 29 | 73
118 | Revision_118/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 63336 | 29 | 73
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 63337 | 29 | 73
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 63338 | 29 | 73
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 63339 | 29 | 73
118 | Revision_118/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 63340 | 30 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 63341 | 30 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 63342 | 31 | 75
118 | Revision_118/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 63343 | 31 | 75
118 | Revision_118/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 63344 | 32 | 83
118 | Revision_118/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 63345 | 32 | 83
118 | Revision_118/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 63346 | 32 | 83
118 | Revision_118/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 63347 | 33 | 71
118 | Revision_118/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 63348 | 33 | 71
118 | Revision_118/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 63349 | 33 | 71
118 | Revision_118/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 63350 | 34 | 75
118 | Revision_118/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 63351 | 34 | 75
118 | Revision_118/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 63352 | 35 | 71
118 | Revision_118/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 63353 | 35 | 71
118 | Revision_118/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 63354 | 36 | 72
118 | Revision_118/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 63355 | 36 | 72
118 | Revision_118/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 63356 | 37 | 95
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 63357 | 37 | 95
118 | Revision_118/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 63358 | 38 | 71
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 63359 | 38 | 71
118 | Revision_118/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 63360 | 39 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 63361 | 39 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 63362 | 40 | 94
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 63363 | 40 | 94
118 | Revision_118/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 63364 | 41 | 72
118 | Revision_118/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 63365 | 41 | 72
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 63366 | 41 | 72
118 | Revision_118/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 63367 | 42 | 79
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 63368 | 42 | 79
118 | Revision_118/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 63369 | 43 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 63370 | 43 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 63371 | 43 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 63372 | 44 | 75
118 | Revision_118/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 63373 | 44 | 75
118 | Revision_118/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 63374 | 44 | 75
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 63375 | 44 | 75
118 | Revision_118/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 63376 | 45 | 80
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 63377 | 45 | 80
118 | Revision_118/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 63378 | 46 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 63379 | 46 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 63380 | 47 | 75
118 | Revision_118/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 63381 | 47 | 75
118 | Revision_118/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 63382 | 47 | 75
118 | Revision_118/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 63383 | 47 | 75
118 | Revision_118/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 63384 | 47 | 75
118 | Revision_118/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 63385 | 47 | 75
118 | Revision_118/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 63386 | 47 | 75
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 63387 | 47 | 75
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 63388 | 47 | 75
118 | Revision_118/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 63389 | 47 | 75
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 63390 | 47 | 75
118 | Revision_118/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 63391 | 47 | 75
118 | Revision_118/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 63392 | 47 | 75
118 | Revision_118/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 63393 | 47 | 75
118 | Revision_118/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 63394 | 47 | 75
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 63395 | 47 | 75
118 | Revision_118/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 63396 | 47 | 75
118 | Revision_118/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 63397 | 47 | 75
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 63398 | 47 | 75
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 63399 | 47 | 75
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 63400 | 47 | 75
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 63401 | 47 | 75
118 | Revision_118/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 63402 | 48 | 85
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 63403 | 48 | 85
118 | Revision_118/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 63404 | 49 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 63405 | 49 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 63406 | 50 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 63407 | 50 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 63408 | 51 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 63409 | 51 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 63410 | 52 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 63411 | 52 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 63412 | 53 | 93
118 | Revision_118/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 63413 | 53 | 93
118 | Revision_118/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 63414 | 53 | 93
118 | Revision_118/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 63415 | 53 | 93
118 | Revision_118/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 63416 | 54 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 63417 | 54 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 63418 | 55 | 97
118 | Revision_118/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 63419 | 55 | 97
118 | Revision_118/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 63420 | 56 | 73
118 | Revision_118/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 63421 | 56 | 73
118 | Revision_118/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 63422 | 57 | 80
118 | Revision_118/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 63423 | 57 | 80
118 | Revision_118/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 63424 | 58 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 63425 | 58 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 63426 | 59 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 63427 | 59 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 63428 | 59 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 63429 | 60 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 63430 | 60 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 63431 | 61 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 63432 | 61 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 63433 | 62 | 71
118 | Revision_118/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 63434 | 62 | 71
118 | Revision_118/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 63435 | 62 | 71
118 | Revision_118/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 63436 | 62 | 71
118 | Revision_118/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 63437 | 63 | 75
118 | Revision_118/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 63438 | 63 | 75
118 | Revision_118/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 63439 | 63 | 75
118 | Revision_118/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 63440 | 64 | 75
118 | Revision_118/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 63441 | 64 | 75
118 | Revision_118/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 225 | 230 | 5 | 63442 | 64 | 75
118 | Revision_118/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 63443 | 65 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 63444 | 65 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 63445 | 66 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 63446 | 66 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 63447 | 67 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 63448 | 67 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 63449 | 68 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 63450 | 68 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 63451 | 69 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 63452 | 69 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 63453 | 70 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 63454 | 70 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 63455 | 71 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 63456 | 71 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 63457 | 72 | 81
118 | Revision_118/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 63458 | 72 | 81
118 | Revision_118/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 63459 | 73 | 71
118 | Revision_118/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 63460 | 73 | 71
118 | Revision_118/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 63461 | 74 | 83
118 | Revision_118/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 63462 | 74 | 83
118 | Revision_118/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 63463 | 75 | 75
118 | Revision_118/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 63464 | 75 | 75
118 | Revision_118/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 63465 | 75 | 75
118 | Revision_118/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 63466 | 75 | 75
118 | Revision_118/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 63467 | 75 | 75
118 | Revision_118/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 63468 | 75 | 75
118 | Revision_118/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 160 | 180 | 21 | 63469 | 76 | 94
