Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
272 | Revision_272/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 153534 | 28 | 70
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 153535 | 28 | 70
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 38 | 153536 | 28 | 70
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 153537 | 28 | 70
272 | Revision_272/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 153538 | 28 | 70
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 153539 | 28 | 70
272 | Revision_272/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 153540 | 28 | 70
272 | Revision_272/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 153541 | 28 | 70
272 | Revision_272/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 153542 | 28 | 70
272 | Revision_272/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 153543 | 28 | 70
272 | Revision_272/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 153544 | 29 | 75
272 | Revision_272/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 153545 | 29 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 153546 | 29 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 153547 | 29 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 153548 | 29 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 153549 | 29 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 153550 | 29 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 153551 | 29 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 153552 | 30 | 73
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 153553 | 30 | 73
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 153554 | 30 | 73
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 54 | 153555 | 30 | 73
272 | Revision_272/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 153556 | 30 | 73
272 | Revision_272/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 153557 | 30 | 73
272 | Revision_272/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 153558 | 31 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 153559 | 31 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 153560 | 32 | 80
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 153561 | 32 | 80
272 | Revision_272/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 153562 | 32 | 80
272 | Revision_272/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 153563 | 33 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 153564 | 33 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 153565 | 34 | 83
272 | Revision_272/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 153566 | 34 | 83
272 | Revision_272/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 153567 | 34 | 83
272 | Revision_272/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 153568 | 35 | 71
272 | Revision_272/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 153569 | 35 | 71
272 | Revision_272/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 153570 | 35 | 71
272 | Revision_272/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 153571 | 36 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 153572 | 36 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 153573 | 37 | 71
272 | Revision_272/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 153574 | 37 | 71
272 | Revision_272/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 153575 | 38 | 72
272 | Revision_272/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 153576 | 38 | 72
272 | Revision_272/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 153577 | 39 | 80
272 | Revision_272/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 153578 | 39 | 80
272 | Revision_272/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 153579 | 39 | 80
272 | Revision_272/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 153580 | 40 | 75
272 | Revision_272/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 153581 | 40 | 75
272 | Revision_272/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 153582 | 40 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 153583 | 41 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 153584 | 41 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 153585 | 42 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 153586 | 42 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 153587 | 42 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 153588 | 43 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 153589 | 43 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 153590 | 43 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 153591 | 43 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 153592 | 43 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 153593 | 43 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 153594 | 43 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 153595 | 43 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 153596 | 43 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 153597 | 43 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 153598 | 43 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 153599 | 43 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 153600 | 43 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 153601 | 43 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 153602 | 44 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 153603 | 44 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 153604 | 45 | 84
272 | Revision_272/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 153605 | 45 | 84
272 | Revision_272/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 153606 | 45 | 84
272 | Revision_272/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 153607 | 45 | 84
272 | Revision_272/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 153608 | 46 | 71
272 | Revision_272/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 153609 | 46 | 71
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 153610 | 47 | 93
272 | Revision_272/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 153611 | 47 | 93
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 153612 | 48 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 153613 | 48 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 153614 | 49 | 75
272 | Revision_272/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 153615 | 49 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 153616 | 50 | 72
272 | Revision_272/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 153617 | 50 | 72
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 153618 | 51 | 91
272 | Revision_272/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 153619 | 51 | 91
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 153620 | 52 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 153621 | 52 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 153622 | 53 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 153623 | 53 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 153624 | 54 | 75
272 | Revision_272/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 248 | 253 | 6 | 153625 | 54 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 153626 | 55 | 71
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 153627 | 55 | 71
272 | Revision_272/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 153628 | 55 | 71
272 | Revision_272/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 153629 | 55 | 71
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 153630 | 56 | 75
272 | Revision_272/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 153631 | 56 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 153632 | 57 | 80
272 | Revision_272/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 153633 | 57 | 80
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 153634 | 58 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 153635 | 58 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 153636 | 58 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 153637 | 59 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 153638 | 59 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 153639 | 60 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 153640 | 60 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 153641 | 61 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 153642 | 61 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 153643 | 62 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 153644 | 62 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 153645 | 63 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 153646 | 63 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 153647 | 64 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 153648 | 64 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 153649 | 65 | 81
272 | Revision_272/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 153650 | 65 | 81
272 | Revision_272/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 153651 | 66 | 100
272 | Revision_272/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 153652 | 66 | 100
272 | Revision_272/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 153653 | 67 | 70
272 | Revision_272/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 252 | 149 | 153654 | 67 | 70
272 | Revision_272/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 153655 | 68 | 71
272 | Revision_272/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 153656 | 68 | 71
272 | Revision_272/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 153657 | 69 | 83
272 | Revision_272/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 153658 | 69 | 83
272 | Revision_272/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 104 | 108 | 5 | 153659 | 70 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 153660 | 70 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 153661 | 70 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 153662 | 70 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 783 | 787 | 5 | 153663 | 70 | 75
272 | Revision_272/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 811 | 815 | 5 | 153664 | 70 | 75
