Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2204 | Revision_2204/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1520065 | 7 | 100
2204 | Revision_2204/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1520066 | 8 | 85
2204 | Revision_2204/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1520067 | 8 | 85
2204 | Revision_2204/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1520068 | 9 | 83
2204 | Revision_2204/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1520069 | 9 | 83
2204 | Revision_2204/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1520070 | 9 | 83
2204 | Revision_2204/Jmol/src/JmolApplet.java | U | 350 | 356 | 7 | 1520071 | 10 | 100
2204 | Revision_2204/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1520072 | 10 | 100
2204 | Revision_2204/Jmol/src/JmolApplet.java | U | 361 | 368 | 8 | 1520073 | 11 | 100
2204 | Revision_2204/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1520074 | 11 | 100
2204 | Revision_2204/Jmol/src/JmolApplet.java | U | 375 | 383 | 6 | 1520075 | 12 | 100
2204 | Revision_2204/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1520076 | 12 | 100
2204 | Revision_2204/Jmol/src/JmolApplet.java | U | 485 | 489 | 5 | 1520077 | 13 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1520078 | 13 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1520079 | 13 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1520080 | 13 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1520081 | 13 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1520082 | 13 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1520083 | 13 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1520084 | 13 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1520085 | 13 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1520086 | 13 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1520087 | 13 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 721 | 725 | 5 | 1520088 | 13 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1520089 | 13 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1520090 | 13 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1520091 | 13 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1520092 | 13 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1520093 | 13 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1520094 | 13 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1520095 | 13 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1520096 | 13 | 75
2204 | Revision_2204/Jmol/src/JmolApplet.java | U | 493 | 498 | 6 | 1520097 | 14 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1520098 | 14 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1520099 | 14 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1520100 | 14 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1520101 | 14 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1520102 | 15 | 77
2204 | Revision_2204/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1520103 | 15 | 77
2204 | Revision_2204/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1520104 | 16 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1520105 | 16 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1520106 | 16 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1520107 | 16 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1520108 | 17 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1520109 | 17 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1520110 | 17 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1520111 | 17 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1520112 | 17 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1520113 | 17 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1520114 | 17 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1520115 | 17 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1520116 | 18 | 80
2204 | Revision_2204/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1520117 | 18 | 80
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1520118 | 19 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1520119 | 19 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1520120 | 20 | 70
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1520121 | 20 | 70
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1520122 | 20 | 70
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1520123 | 20 | 70
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1520124 | 20 | 70
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1520125 | 20 | 70
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1520126 | 20 | 70
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1520127 | 20 | 70
2204 | Revision_2204/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1520128 | 20 | 70
2204 | Revision_2204/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1520129 | 20 | 70
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1520130 | 20 | 70
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 105 | 109 | 6 | 1520131 | 20 | 70
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1520132 | 20 | 70
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1520133 | 20 | 70
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1520134 | 20 | 70
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1520135 | 20 | 70
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1520136 | 20 | 70
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1520137 | 20 | 70
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1560 | 1571 | 6 | 1520138 | 20 | 70
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1520139 | 20 | 70
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1520140 | 20 | 70
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1520141 | 21 | 100
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1520142 | 21 | 100
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1520143 | 21 | 100
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1520144 | 22 | 82
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1520145 | 22 | 82
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1520146 | 23 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1520147 | 23 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1520148 | 23 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1520149 | 23 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1520150 | 24 | 100
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1520151 | 24 | 100
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1520152 | 25 | 71
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1520153 | 25 | 71
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1520154 | 26 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1520155 | 26 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1520156 | 26 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1520157 | 26 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1520158 | 26 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1520159 | 27 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1520160 | 27 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1520161 | 27 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1520162 | 27 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1520163 | 28 | 71
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1520164 | 28 | 71
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1520165 | 29 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1520166 | 29 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1520167 | 29 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1520168 | 29 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1520169 | 29 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1520170 | 29 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1520171 | 30 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1520172 | 30 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1520173 | 30 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1520174 | 30 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1520175 | 30 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1520176 | 30 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1520177 | 31 | 100
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1520178 | 31 | 100
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1520179 | 32 | 83
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1520180 | 32 | 83
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1520181 | 33 | 100
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1520182 | 33 | 100
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1520183 | 33 | 100
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1520184 | 33 | 100
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1520185 | 33 | 100
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1520186 | 33 | 100
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1520187 | 33 | 100
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1520188 | 33 | 100
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1520189 | 34 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1520190 | 34 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1520191 | 34 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1520192 | 34 | 75
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1520193 | 34 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1520194 | 34 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1520195 | 34 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1520196 | 35 | 71
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1520197 | 35 | 71
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1520198 | 35 | 71
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1520199 | 36 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1520200 | 36 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1058 | 1062 | 5 | 1520201 | 36 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1520202 | 37 | 75
2204 | Revision_2204/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1520203 | 37 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1520204 | 37 | 75
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1520205 | 38 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1520206 | 38 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1520207 | 38 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1520208 | 38 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1520209 | 38 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1520210 | 38 | 75
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1520211 | 39 | 78
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1520212 | 39 | 78
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1520213 | 39 | 78
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1520214 | 39 | 78
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1520215 | 40 | 100
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1520216 | 40 | 100
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1520217 | 41 | 100
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1520218 | 41 | 100
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1520219 | 42 | 71
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1520220 | 42 | 71
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1520221 | 43 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 201 | 208 | 5 | 1520222 | 43 | 75
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1520223 | 44 | 75
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1520224 | 44 | 75
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1520225 | 44 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1520226 | 44 | 75
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1520227 | 44 | 75
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1520228 | 44 | 75
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1520229 | 44 | 75
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1520230 | 44 | 75
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1520231 | 44 | 75
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1520232 | 44 | 75
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 178 | 182 | 5 | 1520233 | 44 | 75
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 739 | 744 | 5 | 1520234 | 44 | 75
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 646 | 651 | 5 | 1520235 | 44 | 75
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 834 | 840 | 5 | 1520236 | 44 | 75
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 635 | 640 | 5 | 1520237 | 44 | 75
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Font3D.java | U | 133 | 139 | 5 | 1520238 | 45 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 178 | 183 | 5 | 1520239 | 45 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 185 | 190 | 5 | 1520240 | 45 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 69 | 74 | 5 | 1520241 | 45 | 75
2204 | Revision_2204/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 98 | 102 | 5 | 1520242 | 46 | 75
2204 | Revision_2204/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 907 | 912 | 5 | 1520243 | 46 | 75
