Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
581 | Revision_581/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 300352 | 8 | 100
581 | Revision_581/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 300353 | 8 | 100
581 | Revision_581/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 300354 | 8 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 300355 | 9 | 75
581 | Revision_581/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 300356 | 9 | 75
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 300357 | 9 | 75
581 | Revision_581/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 300358 | 9 | 75
581 | Revision_581/Jmol/src/org/openscience/jmol/Jmol.java | U | 794 | 801 | 5 | 300359 | 9 | 75
581 | Revision_581/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 300360 | 9 | 75
581 | Revision_581/Jmol/src/org/openscience/jmol/Jmol.java | U | 693 | 697 | 5 | 300361 | 9 | 75
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 300362 | 10 | 86
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 300363 | 10 | 86
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 300364 | 10 | 86
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 300365 | 10 | 86
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 300366 | 10 | 86
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 300367 | 11 | 83
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 300368 | 11 | 83
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 300369 | 12 | 85
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 300370 | 12 | 85
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 300371 | 13 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 300372 | 13 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 300373 | 14 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 300374 | 14 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 300375 | 15 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 300376 | 15 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 300377 | 16 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 300378 | 16 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 300379 | 16 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 300380 | 17 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 300381 | 17 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 300382 | 17 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 300383 | 17 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 300384 | 17 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 300385 | 17 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 300386 | 17 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 300387 | 18 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 300388 | 18 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 300389 | 18 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 300390 | 19 | 71
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 300391 | 19 | 71
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 300392 | 20 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 300393 | 20 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 300394 | 21 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 300395 | 21 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 300396 | 21 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 300397 | 21 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 300398 | 22 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 300399 | 22 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 300400 | 23 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 300401 | 23 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 300402 | 24 | 96
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 300403 | 24 | 96
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 300404 | 25 | 72
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 300405 | 25 | 72
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 300406 | 25 | 72
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 300407 | 25 | 72
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 300408 | 25 | 72
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 300409 | 25 | 72
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 300410 | 26 | 75
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 300411 | 26 | 75
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 300412 | 26 | 75
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 300413 | 27 | 77
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 300414 | 27 | 77
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 300415 | 28 | 74
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 300416 | 28 | 74
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 300417 | 29 | 78
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 300418 | 29 | 78
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 300419 | 30 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 300420 | 30 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 300421 | 31 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 300422 | 31 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 300423 | 32 | 75
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 300424 | 32 | 75
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 300425 | 33 | 75
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 300426 | 33 | 75
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 300427 | 34 | 77
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 300428 | 34 | 77
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 300429 | 35 | 76
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 300430 | 35 | 76
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 300431 | 35 | 76
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 300432 | 36 | 75
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 300433 | 36 | 75
581 | Revision_581/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 300434 | 36 | 75
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 174 | 217 | 41 | 300435 | 37 | 73
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 360 | 403 | 41 | 300436 | 37 | 73
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 176 | 191 | 15 | 300437 | 38 | 72
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 244 | 258 | 15 | 300438 | 38 | 72
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 200 | 7 | 300439 | 39 | 75
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 259 | 266 | 7 | 300440 | 39 | 75
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 266 | 273 | 7 | 300441 | 39 | 75
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 371 | 376 | 7 | 300442 | 39 | 75
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 7 | 300443 | 39 | 75
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 7 | 300444 | 39 | 75
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 193 | 199 | 7 | 300445 | 39 | 75
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 260 | 265 | 7 | 300446 | 39 | 75
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 300447 | 40 | 80
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 300448 | 40 | 80
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 300449 | 40 | 80
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 537 | 543 | 5 | 300450 | 40 | 80
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 300451 | 40 | 80
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 300452 | 40 | 80
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 238 | 243 | 7 | 300453 | 41 | 80
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 428 | 434 | 7 | 300454 | 41 | 80
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 422 | 428 | 7 | 300455 | 41 | 80
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 382 | 5 | 300456 | 42 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 382 | 386 | 5 | 300457 | 42 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 300458 | 43 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 300459 | 43 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 300460 | 43 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 300461 | 44 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 300462 | 44 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 300463 | 44 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 300464 | 45 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 300465 | 45 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 300466 | 45 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 300467 | 46 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 300468 | 46 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 300469 | 46 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 300470 | 47 | 75
581 | Revision_581/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 300471 | 47 | 75
581 | Revision_581/Jmol/src/org/openscience/jmol/Jmol.java | U | 1294 | 1298 | 5 | 300472 | 47 | 75
581 | Revision_581/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 300473 | 47 | 75
581 | Revision_581/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 300474 | 47 | 75
581 | Revision_581/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 300475 | 47 | 75
581 | Revision_581/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 300476 | 48 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 300477 | 48 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1125 | 1136 | 11 | 300478 | 48 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 300479 | 48 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 300480 | 48 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 300481 | 48 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 300482 | 48 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1328 | 1339 | 11 | 300483 | 48 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 300484 | 48 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 300485 | 48 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 300486 | 48 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 300487 | 48 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 300488 | 49 | 70
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 300489 | 49 | 70
581 | Revision_581/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 300490 | 49 | 70
581 | Revision_581/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 300491 | 49 | 70
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 300492 | 49 | 70
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 300493 | 49 | 70
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 300494 | 49 | 70
581 | Revision_581/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 300495 | 50 | 71
581 | Revision_581/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 300496 | 50 | 71
581 | Revision_581/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 300497 | 50 | 71
581 | Revision_581/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 300498 | 50 | 71
581 | Revision_581/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 300499 | 50 | 71
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 300500 | 50 | 71
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 300501 | 50 | 71
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 300502 | 50 | 71
581 | Revision_581/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 300503 | 50 | 71
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 300504 | 50 | 71
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 300505 | 50 | 71
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 300506 | 50 | 71
581 | Revision_581/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 300507 | 51 | 71
581 | Revision_581/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 300508 | 51 | 71
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 300509 | 51 | 71
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 300510 | 51 | 71
581 | Revision_581/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 300511 | 51 | 71
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 300512 | 51 | 71
581 | Revision_581/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 300513 | 51 | 71
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 300514 | 51 | 71
581 | Revision_581/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 300515 | 51 | 71
581 | Revision_581/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 300516 | 52 | 73
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 300517 | 52 | 73
581 | Revision_581/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 300518 | 52 | 73
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 300519 | 52 | 73
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 300520 | 52 | 73
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 300521 | 52 | 73
581 | Revision_581/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 300522 | 53 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 300523 | 53 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 300524 | 54 | 83
581 | Revision_581/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 300525 | 54 | 83
581 | Revision_581/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 300526 | 54 | 83
581 | Revision_581/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 300527 | 55 | 71
581 | Revision_581/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 300528 | 55 | 71
581 | Revision_581/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 300529 | 55 | 71
581 | Revision_581/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 300530 | 56 | 70
581 | Revision_581/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 300531 | 56 | 70
581 | Revision_581/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 300532 | 57 | 71
581 | Revision_581/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 300533 | 57 | 71
581 | Revision_581/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 300534 | 57 | 71
581 | Revision_581/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 300535 | 58 | 72
581 | Revision_581/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 300536 | 58 | 72
581 | Revision_581/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 300537 | 59 | 80
581 | Revision_581/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 300538 | 59 | 80
581 | Revision_581/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 300539 | 59 | 80
581 | Revision_581/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 300540 | 60 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 300541 | 60 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 300542 | 60 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 300543 | 61 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 300544 | 61 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Animate.java | U | 410 | 414 | 5 | 300545 | 62 | 75
581 | Revision_581/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 409 | 413 | 5 | 300546 | 62 | 75
581 | Revision_581/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 300547 | 62 | 75
581 | Revision_581/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 778 | 782 | 5 | 300548 | 62 | 75
581 | Revision_581/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 273 | 5 | 300549 | 62 | 75
581 | Revision_581/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 300550 | 63 | 75
581 | Revision_581/Jmol/src/org/openscience/jmol/Animate.java | U | 514 | 520 | 6 | 300551 | 63 | 75
581 | Revision_581/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 6 | 300552 | 63 | 75
581 | Revision_581/Jmol/src/org/openscience/jmol/Vibrate.java | U | 800 | 805 | 6 | 300553 | 63 | 75
581 | Revision_581/Jmol/src/org/openscience/jmol/Vibrate.java | U | 521 | 525 | 6 | 300554 | 63 | 75
581 | Revision_581/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 519 | 6 | 300555 | 63 | 75
581 | Revision_581/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 300556 | 63 | 75
581 | Revision_581/Jmol/src/org/openscience/jmol/Animate.java | U | 523 | 529 | 7 | 300557 | 64 | 80
581 | Revision_581/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 300558 | 64 | 80
581 | Revision_581/Jmol/src/org/openscience/jmol/Animate.java | U | 532 | 540 | 8 | 300559 | 65 | 83
581 | Revision_581/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 8 | 300560 | 65 | 83
581 | Revision_581/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 300561 | 66 | 100
