Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
545 | Revision_545/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 282120 | 7 | 100
545 | Revision_545/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 282121 | 7 | 100
545 | Revision_545/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 282122 | 7 | 100
545 | Revision_545/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 282123 | 8 | 100
545 | Revision_545/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 282124 | 8 | 100
545 | Revision_545/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 282125 | 8 | 100
545 | Revision_545/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 282126 | 8 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 282127 | 9 | 75
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 282128 | 9 | 75
545 | Revision_545/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 282129 | 9 | 75
545 | Revision_545/Jmol/src/org/openscience/jmol/Jmol.java | U | 809 | 816 | 5 | 282130 | 9 | 75
545 | Revision_545/Jmol/src/org/openscience/jmol/Jmol.java | U | 708 | 712 | 5 | 282131 | 9 | 75
545 | Revision_545/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 282132 | 9 | 75
545 | Revision_545/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 282133 | 9 | 75
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 282134 | 10 | 86
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 282135 | 10 | 86
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 282136 | 10 | 86
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 282137 | 10 | 86
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 282138 | 10 | 86
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 282139 | 11 | 83
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 282140 | 11 | 83
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 282141 | 12 | 85
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 282142 | 12 | 85
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 282143 | 13 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 282144 | 13 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 282145 | 14 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 282146 | 14 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 282147 | 15 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 282148 | 15 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 282149 | 16 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 282150 | 16 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 282151 | 16 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 282152 | 17 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 282153 | 17 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 282154 | 17 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 282155 | 17 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 282156 | 17 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 282157 | 17 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 282158 | 17 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 282159 | 18 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 282160 | 18 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 282161 | 18 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 282162 | 19 | 71
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 282163 | 19 | 71
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 282164 | 20 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 282165 | 20 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 282166 | 21 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 282167 | 21 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 282168 | 21 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 282169 | 21 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 282170 | 22 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 282171 | 22 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 282172 | 23 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 282173 | 23 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 282174 | 24 | 96
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 282175 | 24 | 96
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 282176 | 25 | 72
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 282177 | 25 | 72
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 282178 | 25 | 72
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 282179 | 25 | 72
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 282180 | 25 | 72
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 282181 | 25 | 72
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 282182 | 26 | 75
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 282183 | 26 | 75
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 282184 | 26 | 75
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 282185 | 27 | 77
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 282186 | 27 | 77
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 282187 | 28 | 74
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 282188 | 28 | 74
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 282189 | 29 | 78
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 282190 | 29 | 78
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 282191 | 30 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 282192 | 30 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 282193 | 31 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 282194 | 31 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 282195 | 32 | 75
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 282196 | 32 | 75
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 282197 | 33 | 75
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 282198 | 33 | 75
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 282199 | 34 | 77
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 282200 | 34 | 77
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 282201 | 35 | 76
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 282202 | 35 | 76
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 282203 | 35 | 76
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 282204 | 36 | 75
545 | Revision_545/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 282205 | 36 | 75
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 282206 | 36 | 75
545 | Revision_545/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 282207 | 37 | 75
545 | Revision_545/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 282208 | 37 | 75
545 | Revision_545/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 282209 | 37 | 75
545 | Revision_545/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 282210 | 37 | 75
545 | Revision_545/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 282211 | 37 | 75
545 | Revision_545/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 786 | 790 | 5 | 282212 | 37 | 75
545 | Revision_545/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 282213 | 37 | 75
545 | Revision_545/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 282214 | 37 | 75
545 | Revision_545/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 282215 | 37 | 75
545 | Revision_545/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 282216 | 37 | 75
545 | Revision_545/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 282217 | 38 | 80
545 | Revision_545/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 282218 | 38 | 80
545 | Revision_545/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 282219 | 39 | 80
545 | Revision_545/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 282220 | 39 | 80
545 | Revision_545/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 282221 | 39 | 80
545 | Revision_545/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 282222 | 40 | 75
545 | Revision_545/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 282223 | 40 | 75
545 | Revision_545/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 282224 | 41 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 282225 | 41 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 282226 | 42 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 282227 | 42 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 282228 | 42 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 282229 | 43 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 282230 | 43 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 282231 | 43 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 282232 | 44 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 282233 | 44 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 282234 | 44 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 282235 | 45 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 282236 | 45 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 282237 | 45 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 282238 | 46 | 75
545 | Revision_545/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 282239 | 46 | 75
545 | Revision_545/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 282240 | 46 | 75
545 | Revision_545/Jmol/src/org/openscience/jmol/Jmol.java | U | 1307 | 1311 | 5 | 282241 | 46 | 75
545 | Revision_545/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 282242 | 46 | 75
545 | Revision_545/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 282243 | 46 | 75
545 | Revision_545/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 282244 | 47 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 282245 | 47 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 282246 | 47 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 282247 | 47 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 282248 | 47 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 282249 | 47 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 282250 | 47 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 282251 | 47 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 282252 | 47 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 282253 | 47 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 282254 | 47 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 282255 | 48 | 70
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 282256 | 48 | 70
545 | Revision_545/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 282257 | 48 | 70
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 282258 | 48 | 70
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 282259 | 48 | 70
545 | Revision_545/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 282260 | 48 | 70
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 282261 | 48 | 70
545 | Revision_545/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 282262 | 49 | 71
545 | Revision_545/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 282263 | 49 | 71
545 | Revision_545/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 282264 | 49 | 71
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 282265 | 49 | 71
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 282266 | 49 | 71
545 | Revision_545/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 282267 | 49 | 71
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 282268 | 49 | 71
545 | Revision_545/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 282269 | 49 | 71
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 282270 | 49 | 71
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 282271 | 49 | 71
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 282272 | 49 | 71
545 | Revision_545/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 282273 | 49 | 71
545 | Revision_545/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 282274 | 50 | 71
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 282275 | 50 | 71
545 | Revision_545/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 282276 | 50 | 71
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 282277 | 50 | 71
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 282278 | 50 | 71
545 | Revision_545/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 282279 | 50 | 71
545 | Revision_545/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 282280 | 50 | 71
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 282281 | 50 | 71
545 | Revision_545/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 282282 | 50 | 71
545 | Revision_545/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 282283 | 51 | 73
545 | Revision_545/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 282284 | 51 | 73
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 282285 | 51 | 73
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 282286 | 51 | 73
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 282287 | 51 | 73
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 282288 | 51 | 73
545 | Revision_545/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 282289 | 52 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 282290 | 52 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 282291 | 53 | 83
545 | Revision_545/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 282292 | 53 | 83
545 | Revision_545/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 282293 | 53 | 83
545 | Revision_545/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 282294 | 54 | 71
545 | Revision_545/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 282295 | 54 | 71
545 | Revision_545/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 282296 | 54 | 71
545 | Revision_545/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 282297 | 55 | 70
545 | Revision_545/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 282298 | 55 | 70
545 | Revision_545/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 282299 | 56 | 71
545 | Revision_545/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 282300 | 56 | 71
545 | Revision_545/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 282301 | 56 | 71
545 | Revision_545/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 282302 | 57 | 72
545 | Revision_545/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 282303 | 57 | 72
545 | Revision_545/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 282304 | 58 | 80
545 | Revision_545/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 282305 | 58 | 80
545 | Revision_545/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 282306 | 58 | 80
545 | Revision_545/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 282307 | 59 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 282308 | 59 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 282309 | 60 | 75
545 | Revision_545/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 282310 | 60 | 75
545 | Revision_545/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 262 | 267 | 5 | 282311 | 60 | 75
545 | Revision_545/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 282312 | 61 | 75
545 | Revision_545/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 282313 | 61 | 75
545 | Revision_545/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 282314 | 61 | 75
545 | Revision_545/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 282315 | 61 | 75
545 | Revision_545/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 282316 | 61 | 75
545 | Revision_545/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 282317 | 61 | 75
545 | Revision_545/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 282318 | 61 | 75
545 | Revision_545/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 282319 | 62 | 80
545 | Revision_545/Jmol/src/org/openscience/jmol/Vibrate.java | U | 519 | 525 | 7 | 282320 | 62 | 80
545 | Revision_545/Jmol/src/org/openscience/jmol/Animate.java | U | 524 | 532 | 8 | 282321 | 63 | 83
545 | Revision_545/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 8 | 282322 | 63 | 83
545 | Revision_545/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 282323 | 64 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 282324 | 64 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 465 | 478 | 12 | 282325 | 65 | 70
545 | Revision_545/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 573 | 583 | 12 | 282326 | 65 | 70
545 | Revision_545/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 293 | 301 | 12 | 282327 | 65 | 70
545 | Revision_545/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 419 | 12 | 282328 | 65 | 70
545 | Revision_545/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 480 | 500 | 17 | 282329 | 66 | 92
545 | Revision_545/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 313 | 333 | 17 | 282330 | 66 | 92
545 | Revision_545/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 505 | 588 | 72 | 282331 | 67 | 72
545 | Revision_545/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 338 | 428 | 72 | 282332 | 67 | 72
545 | Revision_545/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 282333 | 68 | 75
